,time,size,direction
2092,6.59994649887085,64.0,1.0
2093,6.600091934204102,64.0,1.0
2094,6.600949287414551,64.0,1.0
2095,6.601419448852539,64.0,1.0
2096,6.601682186126709,1500.0,-1.0
2097,6.6019370555877686,64.0,1.0
2098,6.602385759353638,64.0,1.0
2099,6.602452278137207,1500.0,-1.0
2100,6.602634906768799,1500.0,-1.0
2101,6.60302734375,64.0,1.0
2102,6.603471755981445,64.0,1.0
2103,6.603744268417358,1500.0,-1.0
2104,6.603949308395386,1500.0,-1.0
2105,6.604047060012817,64.0,1.0
2106,6.604193210601807,1500.0,-1.0
2107,6.604307413101196,1500.0,-1.0
2108,6.604411363601685,1500.0,-1.0
2109,6.6045427322387695,1500.0,-1.0
2110,6.604607105255127,64.0,1.0
2111,6.604671478271484,1500.0,-1.0
2112,6.60474705696106,1500.0,-1.0
2113,6.604748010635376,40.0,-1.0
2114,6.605021238327026,64.0,1.0
2115,6.605472803115845,64.0,1.0
2116,6.606011867523193,64.0,1.0
2117,6.6064674854278564,64.0,1.0
2118,6.607326984405518,64.0,1.0
2119,6.607521057128906,64.0,1.0
2120,6.609042406082153,64.0,1.0
2121,6.609209299087524,64.0,1.0
2122,6.609371185302734,64.0,1.0
2123,6.609447002410889,64.0,1.0
2124,6.6102375984191895,64.0,1.0
2125,6.610412836074829,64.0,1.0
2126,6.611368179321289,64.0,1.0
2127,6.611451864242554,64.0,1.0
2128,6.611595392227173,1500.0,-1.0
2129,6.611719608306885,1500.0,-1.0
2130,6.611838340759277,1500.0,-1.0
2131,6.611966848373413,1500.0,-1.0
2132,6.612093448638916,1500.0,-1.0
2133,6.612208843231201,1500.0,-1.0
2134,6.61233925819397,1500.0,-1.0
2135,6.612454175949097,1500.0,-1.0
2136,6.612579345703125,1500.0,-1.0
2137,6.612718105316162,1500.0,-1.0
2138,6.612831115722656,1500.0,-1.0
2139,6.612900018692017,64.0,1.0
2140,6.612960577011108,1500.0,-1.0
2141,6.61307692527771,1500.0,-1.0
2142,6.6131086349487305,64.0,1.0
2143,6.613198280334473,1500.0,-1.0
2144,6.6133153438568115,1500.0,-1.0
2145,6.6134467124938965,1500.0,-1.0
2146,6.613565921783447,1500.0,-1.0
2147,6.613692998886108,1500.0,-1.0
2148,6.61372447013855,64.0,1.0
2149,6.613818645477295,1500.0,-1.0
2150,6.613824129104614,64.0,1.0
2151,6.613942623138428,1500.0,-1.0
2152,6.6139750480651855,64.0,1.0
2153,6.614063501358032,1500.0,-1.0
2154,6.614135265350342,64.0,1.0
2155,6.614208459854126,1500.0,-1.0
2156,6.6143035888671875,1500.0,-1.0
2157,6.614424467086792,1500.0,-1.0
2158,6.6145570278167725,1500.0,-1.0
2159,6.614749908447266,1500.0,-1.0
2160,6.61516809463501,64.0,1.0
2161,6.61524224281311,64.0,1.0
2162,6.615793228149414,1500.0,-1.0
2163,6.615993499755859,1500.0,-1.0
2164,6.61613130569458,64.0,1.0
2165,6.616361618041992,160.0,-1.0
2166,6.616863965988159,64.0,1.0
2167,6.617665767669678,64.0,1.0
2168,6.6180419921875,64.0,1.0
2169,6.619202613830566,64.0,1.0
2170,6.619333505630493,64.0,1.0
2171,6.619916200637817,64.0,1.0
2172,6.620386600494385,64.0,1.0
2173,6.620938062667847,64.0,1.0
2174,6.621411561965942,64.0,1.0
2175,6.622346639633179,64.0,1.0
2176,6.622427701950073,64.0,1.0
2177,6.623332500457764,64.0,1.0
2178,6.623417139053345,64.0,1.0
2179,6.6258251667022705,64.0,1.0
2180,6.62632942199707,64.0,1.0
2181,6.626413583755493,64.0,1.0
2182,6.626490354537964,64.0,1.0
2183,6.627837657928467,64.0,1.0
2184,6.6287596225738525,64.0,1.0
2185,6.628949165344238,64.0,1.0
2186,6.629097938537598,64.0,1.0
2187,6.629207372665405,64.0,1.0
2188,6.629317045211792,64.0,1.0
2189,6.630001068115234,64.0,1.0
2190,6.630171537399292,64.0,1.0
2191,6.633434534072876,64.0,1.0
2192,6.633584022521973,64.0,1.0
2193,6.633726119995117,64.0,1.0
2194,6.633861541748047,64.0,1.0
2195,6.633935213088989,64.0,1.0
2196,6.63400936126709,64.0,1.0
2197,6.640454292297363,64.0,1.0
2198,6.640570163726807,64.0,1.0
2199,6.661967754364014,40.0,-1.0
2200,6.6686484813690186,52.0,1.0
2201,6.66882061958313,72.0,1.0
2202,6.66897988319397,72.0,1.0
2203,6.66914963722229,72.0,1.0
2204,6.669302701950073,72.0,1.0
2205,6.669381141662598,72.0,1.0
2206,6.669456720352173,72.0,1.0
2207,6.669544696807861,72.0,1.0
2208,6.669620752334595,72.0,1.0
2209,6.669696807861328,72.0,1.0
2210,6.6941070556640625,1500.0,-1.0
2211,6.69442343711853,1500.0,-1.0
2212,6.728989601135254,132.0,-1.0
2213,6.7289934158325195,78.0,-1.0
2214,7.4467527866363525,40.0,1.0
2215,7.447003126144409,80.0,1.0
2216,7.447188138961792,80.0,1.0
2217,7.447413921356201,80.0,1.0
2218,7.447550058364868,80.0,1.0
2219,7.44767951965332,80.0,1.0
2220,7.447811603546143,80.0,1.0
2221,7.447951316833496,80.0,1.0
2222,7.448084354400635,80.0,1.0
2223,7.448342323303223,80.0,1.0
2224,7.46999979019165,1500.0,-1.0
2225,7.470874547958374,1500.0,-1.0
2226,7.470879077911377,1500.0,-1.0
2227,7.470881223678589,1500.0,-1.0
2228,7.474563837051392,1500.0,-1.0
2229,7.474848508834839,1500.0,-1.0
2230,7.4758946895599365,1500.0,-1.0
2231,7.476236343383789,1500.0,-1.0
2232,7.479278802871704,1500.0,-1.0
2233,7.73166823387146,78.0,-1.0
2234,7.877343654632568,65.0,1.0
2235,7.9190514087677,40.0,-1.0
2236,8.068859100341797,80.0,1.0
2237,8.069127321243286,80.0,1.0
2238,8.069219589233398,80.0,1.0
2239,8.069297313690186,80.0,1.0
2240,8.069377422332764,80.0,1.0
2241,8.069459915161133,80.0,1.0
2242,8.069615602493286,80.0,1.0
2243,8.069690465927124,80.0,1.0
2244,8.091527938842773,1500.0,-1.0
2245,8.091840028762817,1500.0,-1.0
2246,8.093168258666992,1500.0,-1.0
2247,8.093497514724731,1500.0,-1.0
2248,8.098308086395264,1500.0,-1.0
2249,8.098533630371094,1500.0,-1.0
2250,8.771799802780151,52.0,1.0
2251,8.772040367126465,80.0,1.0
2252,8.772154569625854,80.0,1.0
2253,8.77224850654602,80.0,1.0
2254,8.772331953048706,80.0,1.0
2255,8.77246880531311,80.0,1.0
2256,8.772545576095581,80.0,1.0
2257,8.77269196510315,80.0,1.0
2258,8.772783279418945,80.0,1.0
2259,8.807564496994019,1500.0,-1.0
2260,8.80769968032837,1500.0,-1.0
2261,8.807785034179688,1500.0,-1.0
2262,8.80791425704956,1500.0,-1.0
2263,8.808032035827637,1500.0,-1.0
2264,8.80818510055542,1500.0,-1.0
2265,8.808344602584839,1500.0,-1.0
2266,9.233223676681519,98.0,1.0
2267,9.285822629928589,40.0,-1.0
2268,9.286745548248291,86.0,-1.0
2269,9.292349338531494,52.0,1.0
2270,9.534830808639526,68.0,1.0
2271,9.563864469528198,84.0,-1.0
2272,9.565987825393677,60.0,1.0
2273,9.609569072723389,52.0,-1.0
2274,9.613906860351562,40.0,1.0
2275,9.614217758178711,197.0,1.0
2276,9.654768705368042,40.0,-1.0
2277,9.655078172683716,411.0,-1.0
2278,9.659026622772217,40.0,1.0
2279,9.703531503677368,40.0,-1.0
2280,10.208271265029907,86.0,-1.0
2281,10.213431358337402,52.0,1.0
2282,10.255374431610107,132.0,-1.0
2283,10.261898517608643,40.0,1.0
2284,10.263183116912842,86.0,1.0
2285,10.351827144622803,40.0,-1.0
2286,11.584298849105835,1500.0,-1.0
2287,11.587315559387207,80.0,1.0
2288,11.61077332496643,1500.0,-1.0
2289,11.612576961517334,80.0,1.0
2290,11.616654634475708,1500.0,-1.0
2291,11.62204623222351,72.0,1.0
2292,11.63585615158081,1500.0,-1.0
2293,11.637345314025879,72.0,1.0
2294,11.6407310962677,1500.0,-1.0
2295,11.642426252365112,72.0,1.0
2296,11.647496223449707,1500.0,-1.0
2297,11.649039030075073,72.0,1.0
2298,11.651906967163086,1500.0,-1.0
2299,11.653446912765503,72.0,1.0
2300,11.664952993392944,1500.0,-1.0
2301,11.666716575622559,72.0,1.0
2302,11.66845703125,1500.0,-1.0
2303,11.668761730194092,1500.0,-1.0
2304,11.672027349472046,72.0,1.0
2305,11.674452066421509,72.0,1.0
2306,11.677228689193726,1500.0,-1.0
2307,11.677526712417603,1500.0,-1.0
2308,11.679121732711792,72.0,1.0
2309,11.68482780456543,72.0,1.0
2310,11.685499668121338,1500.0,-1.0
2311,11.685768604278564,1500.0,-1.0
2312,11.690582275390625,72.0,1.0
2313,11.690806150436401,72.0,1.0
2314,11.69262170791626,1500.0,-1.0
2315,11.692824125289917,1500.0,-1.0
2316,11.694296598434448,72.0,1.0
2317,11.694512844085693,64.0,1.0
2318,11.703888893127441,1500.0,-1.0
2319,11.704102754592896,1500.0,-1.0
2320,11.704498052597046,1500.0,-1.0
2321,11.704623937606812,1500.0,-1.0
2322,11.704818964004517,1500.0,-1.0
2323,11.705716133117676,64.0,1.0
2324,11.705864667892456,64.0,1.0
2325,11.707464694976807,64.0,1.0
2326,11.707547187805176,64.0,1.0
2327,11.7076895236969,64.0,1.0
2328,11.708467721939087,1500.0,-1.0
2329,11.709923028945923,64.0,1.0
2330,11.712849855422974,1500.0,-1.0
2331,11.713168382644653,1500.0,-1.0
2332,11.713468074798584,1500.0,-1.0
2333,11.714619159698486,64.0,1.0
2334,11.714734554290771,64.0,1.0
2335,11.715771675109863,64.0,1.0
2336,11.717185020446777,1500.0,-1.0
2337,11.720680236816406,1500.0,-1.0
2338,11.721031427383423,1500.0,-1.0
2339,11.721380949020386,1500.0,-1.0
2340,11.722536087036133,64.0,1.0
2341,11.722649812698364,64.0,1.0
2342,11.723155498504639,64.0,1.0
2343,11.723354816436768,64.0,1.0
2344,11.725311517715454,1500.0,-1.0
2345,11.726996660232544,64.0,1.0
2346,11.728278875350952,1500.0,-1.0
2347,11.728509426116943,1500.0,-1.0
2348,11.72998046875,64.0,1.0
2349,11.730254411697388,64.0,1.0
2350,11.730875730514526,1500.0,-1.0
2351,11.732053518295288,1500.0,-1.0
2352,11.732408046722412,1500.0,-1.0
2353,11.732428789138794,64.0,1.0
2354,11.733521938323975,64.0,1.0
2355,11.734025955200195,1500.0,-1.0
2356,11.734325408935547,1500.0,-1.0
2357,11.735900640487671,1500.0,-1.0
2358,11.739835739135742,64.0,1.0
2359,11.740046262741089,64.0,1.0
2360,11.740226030349731,64.0,1.0
2361,11.74030089378357,64.0,1.0
2362,11.742422342300415,1500.0,-1.0
2363,11.74255108833313,1500.0,-1.0
2364,11.742666959762573,1500.0,-1.0
2365,11.742794275283813,1500.0,-1.0
2366,11.742910623550415,1500.0,-1.0
2367,11.743042469024658,1500.0,-1.0
2368,11.743268251419067,1500.0,-1.0
2369,11.743515968322754,1500.0,-1.0
2370,11.743830919265747,1500.0,-1.0
2371,11.745149850845337,1500.0,-1.0
2372,11.745466947555542,1500.0,-1.0
2373,11.746641635894775,1500.0,-1.0
2374,11.74866771697998,1500.0,-1.0
2375,11.749005794525146,1500.0,-1.0
2376,11.749359369277954,1500.0,-1.0
2377,11.749871015548706,64.0,1.0
2378,11.74998927116394,1500.0,-1.0
2379,11.750111818313599,52.0,1.0
2380,11.750290870666504,52.0,1.0
2381,11.750444650650024,52.0,1.0
2382,11.750521659851074,52.0,1.0
2383,11.750597953796387,52.0,1.0
2384,11.750674962997437,52.0,1.0
2385,11.751186609268188,1500.0,-1.0
2386,11.751516580581665,1500.0,-1.0
2387,11.751589059829712,52.0,1.0
2388,11.751832246780396,1500.0,-1.0
2389,11.752447843551636,52.0,1.0
2390,11.752619504928589,1500.0,-1.0
2391,11.752971410751343,1500.0,-1.0
2392,11.754019975662231,52.0,1.0
2393,11.754149198532104,1500.0,-1.0
2394,11.755284309387207,1500.0,-1.0
2395,11.755822658538818,52.0,1.0
2396,11.75590443611145,52.0,1.0
2397,11.758636951446533,160.0,-1.0
2398,11.763366222381592,52.0,1.0
