,time,size,direction
4912,14.864697694778442,1500.0,-1.0
4913,14.865011215209961,1500.0,-1.0
4914,14.865884065628052,1500.0,-1.0
4915,14.866302490234375,1500.0,-1.0
4916,14.866985559463501,1500.0,-1.0
4917,14.867389440536499,1500.0,-1.0
4918,14.868587493896484,1500.0,-1.0
4919,14.868885040283203,1500.0,-1.0
4920,14.869290351867676,1500.0,-1.0
4921,14.869571924209595,1500.0,-1.0
4922,14.869908571243286,52.0,1.0
4923,14.870078563690186,52.0,1.0
4924,14.870252132415771,1500.0,-1.0
4925,14.870521068572998,1500.0,-1.0
4926,14.871831178665161,52.0,1.0
4927,14.872138023376465,1500.0,-1.0
4928,14.872496366500854,1500.0,-1.0
4929,14.87280821800232,1500.0,-1.0
4930,14.873176097869873,52.0,1.0
4931,14.873201131820679,1500.0,-1.0
4932,14.87395715713501,1500.0,-1.0
4933,14.874074935913086,52.0,1.0
4934,14.874283790588379,1500.0,-1.0
4935,14.87563157081604,52.0,1.0
4936,14.876977443695068,1500.0,-1.0
4937,14.877386093139648,1500.0,-1.0
4938,14.877595663070679,1500.0,-1.0
4939,14.877847671508789,1500.0,-1.0
4940,14.878437519073486,52.0,1.0
4941,14.878596305847168,1500.0,-1.0
4942,14.878712177276611,52.0,1.0
4943,14.878823518753052,52.0,1.0
4944,14.878909587860107,1500.0,-1.0
4945,14.87965989112854,1500.0,-1.0
4946,14.88001823425293,1500.0,-1.0
4947,14.880231380462646,52.0,1.0
4948,14.880625247955322,1500.0,-1.0
4949,14.880985021591187,1500.0,-1.0
4950,14.881664514541626,1500.0,-1.0
4951,14.881871223449707,1500.0,-1.0
4952,14.88334059715271,1500.0,-1.0
4953,14.883650302886963,1500.0,-1.0
4954,14.88397741317749,1500.0,-1.0
4955,14.884330749511719,1500.0,-1.0
4956,14.885445833206177,1500.0,-1.0
4957,14.885747194290161,1500.0,-1.0
4958,14.88652491569519,1500.0,-1.0
4959,14.886848449707031,1500.0,-1.0
4960,14.887290954589844,1500.0,-1.0
4961,14.88753056526184,1500.0,-1.0
4962,14.887958526611328,52.0,1.0
4963,14.888149738311768,52.0,1.0
4964,14.888369798660278,1500.0,-1.0
4965,14.888422012329102,52.0,1.0
4966,14.888540506362915,52.0,1.0
4967,14.888638019561768,1500.0,-1.0
4968,14.888829708099365,52.0,1.0
4969,14.888966083526611,1500.0,-1.0
4970,14.888972043991089,52.0,1.0
4971,14.889065742492676,52.0,1.0
4972,14.88915491104126,52.0,1.0
4973,14.889312982559204,52.0,1.0
4974,14.89023232460022,52.0,1.0
4975,14.891453504562378,52.0,1.0
4976,14.89143991470337,1500.0,-1.0
4977,14.891745328903198,1500.0,-1.0
4978,14.89212417602539,1500.0,-1.0
4979,14.892421245574951,1500.0,-1.0
4980,14.892475843429565,52.0,1.0
4981,14.892776012420654,1500.0,-1.0
4982,14.893095254898071,52.0,1.0
4983,14.89316439628601,1500.0,-1.0
4984,14.895762920379639,1500.0,-1.0
4985,14.896137475967407,1500.0,-1.0
4986,14.896503448486328,1500.0,-1.0
4987,14.896849632263184,1500.0,-1.0
4988,14.898339986801147,52.0,1.0
4989,14.899704456329346,52.0,1.0
4990,14.900372743606567,52.0,1.0
4991,14.900982141494751,1500.0,-1.0
4992,14.90132737159729,1500.0,-1.0
4993,14.901628017425537,1500.0,-1.0
4994,14.901973485946655,1500.0,-1.0
4995,14.902724742889404,1500.0,-1.0
4996,14.90304684638977,1500.0,-1.0
4997,14.903800010681152,1500.0,-1.0
4998,14.904222249984741,1500.0,-1.0
4999,14.90580940246582,1500.0,-1.0
5000,14.905983686447144,52.0,1.0
5001,14.906141757965088,1500.0,-1.0
5002,14.906203031539917,52.0,1.0
5003,14.906307220458984,52.0,1.0
5004,14.906465768814087,52.0,1.0
5005,14.906803607940674,1500.0,-1.0
5006,14.907161712646484,1500.0,-1.0
5007,14.907470703125,1500.0,-1.0
5008,14.90779709815979,1500.0,-1.0
5009,14.908179521560669,52.0,1.0
5010,14.908367395401001,52.0,1.0
5011,14.908525943756104,1500.0,-1.0
5012,14.908907890319824,1500.0,-1.0
5013,14.910027742385864,52.0,1.0
5014,14.91168737411499,52.0,1.0
5015,14.913065671920776,52.0,1.0
5016,14.913058042526245,1500.0,-1.0
5017,14.913381099700928,1500.0,-1.0
5018,14.913654088973999,1500.0,-1.0
5019,14.913800716400146,52.0,1.0
5020,14.914002895355225,1500.0,-1.0
5021,14.914753437042236,1500.0,-1.0
5022,14.915049076080322,1500.0,-1.0
5023,14.91514277458191,52.0,1.0
5024,14.915809154510498,1500.0,-1.0
5025,14.916155099868774,1500.0,-1.0
5026,14.918035745620728,1500.0,-1.0
5027,14.918393611907959,1500.0,-1.0
5028,14.918710947036743,1500.0,-1.0
5029,14.919008493423462,1500.0,-1.0
5030,14.919896841049194,1500.0,-1.0
5031,14.920301914215088,1500.0,-1.0
5032,14.921340227127075,1500.0,-1.0
5033,14.921635866165161,1500.0,-1.0
5034,14.921905755996704,1500.0,-1.0
5035,14.923429250717163,1500.0,-1.0
5036,14.923707485198975,1500.0,-1.0
5037,14.924479007720947,1500.0,-1.0
5038,14.924775838851929,1500.0,-1.0
5039,14.925540685653687,1500.0,-1.0
5040,14.925854921340942,1500.0,-1.0
5041,14.926645517349243,1500.0,-1.0
5042,14.9269540309906,1500.0,-1.0
5043,14.927703142166138,1500.0,-1.0
5044,14.928016424179077,1500.0,-1.0
5045,14.928788423538208,1500.0,-1.0
5046,14.929122686386108,1500.0,-1.0
5047,14.929883003234863,1500.0,-1.0
5048,14.930290699005127,1500.0,-1.0
5049,14.931073188781738,1500.0,-1.0
5050,14.931447505950928,1500.0,-1.0
5051,14.933021783828735,1500.0,-1.0
5052,14.933369159698486,1500.0,-1.0
5053,14.93365216255188,1500.0,-1.0
5054,14.933997392654419,1500.0,-1.0
5055,14.934782981872559,1500.0,-1.0
5056,14.935112476348877,1500.0,-1.0
5057,14.93583083152771,1500.0,-1.0
5058,14.936164140701294,1500.0,-1.0
5059,14.937094926834106,1500.0,-1.0
5060,14.93741488456726,1500.0,-1.0
5061,14.938208103179932,1500.0,-1.0
5062,14.938546657562256,1500.0,-1.0
5063,14.939263343811035,1500.0,-1.0
5064,14.939597368240356,1500.0,-1.0
5065,14.940340280532837,1500.0,-1.0
5066,14.940937995910645,1500.0,-1.0
5067,14.941944360733032,1500.0,-1.0
5068,14.942270278930664,1500.0,-1.0
5069,14.94347596168518,1500.0,-1.0
5070,14.94375491142273,1500.0,-1.0
5071,14.944093227386475,1500.0,-1.0
5072,14.944408178329468,1500.0,-1.0
5073,14.953577995300293,52.0,1.0
5074,14.953797101974487,52.0,1.0
5075,14.953964233398438,52.0,1.0
5076,14.95405101776123,52.0,1.0
5077,14.954128742218018,52.0,1.0
5078,14.954263687133789,52.0,1.0
5079,14.95439100265503,52.0,1.0
5080,14.954506874084473,52.0,1.0
5081,14.954622745513916,52.0,1.0
5082,14.954718589782715,52.0,1.0
5083,14.978772640228271,1500.0,-1.0
5084,14.979077339172363,1500.0,-1.0
5085,14.979600191116333,1500.0,-1.0
5086,14.979901313781738,1500.0,-1.0
5087,14.980691909790039,1500.0,-1.0
5088,14.981030464172363,1500.0,-1.0
5089,14.982275485992432,1500.0,-1.0
5090,14.982594013214111,1500.0,-1.0
5091,14.982903003692627,1500.0,-1.0
5092,14.984117269515991,1500.0,-1.0
5093,14.98446273803711,1500.0,-1.0
5094,14.985965251922607,1500.0,-1.0
5095,14.986058235168457,64.0,1.0
5096,14.986278533935547,1500.0,-1.0
5097,14.98634672164917,64.0,1.0
5098,14.986721992492676,64.0,1.0
5099,14.98685598373413,64.0,1.0
5100,14.986950397491455,64.0,1.0
5101,14.987041473388672,64.0,1.0
5102,14.98714303970337,64.0,1.0
5103,14.987358093261719,64.0,1.0
5104,14.987462282180786,64.0,1.0
5105,14.987550973892212,1500.0,-1.0
5106,14.987605094909668,64.0,1.0
5107,14.98769760131836,64.0,1.0
5108,14.987794399261475,1500.0,-1.0
5109,14.989457130432129,64.0,1.0
5110,14.989516735076904,1500.0,-1.0
5111,14.989617109298706,64.0,1.0
5112,14.989832401275635,1500.0,-1.0
5113,14.990530014038086,64.0,1.0
5114,14.990705490112305,64.0,1.0
5115,14.991079568862915,1500.0,-1.0
5116,14.991418361663818,1500.0,-1.0
5117,14.99175238609314,64.0,1.0
5118,14.991976737976074,64.0,1.0
5119,14.992841958999634,64.0,1.0
5120,14.993053913116455,64.0,1.0
5121,15.010379314422607,1500.0,-1.0
5122,15.012011528015137,64.0,1.0
5123,15.015663146972656,1500.0,-1.0
5124,15.015964031219482,1500.0,-1.0
5125,15.01642107963562,1500.0,-1.0
5126,15.016734838485718,1500.0,-1.0
5127,15.017544746398926,1500.0,-1.0
5128,15.017823696136475,1500.0,-1.0
5129,15.017890453338623,64.0,1.0
5130,15.01801323890686,64.0,1.0
5131,15.018133640289307,1500.0,-1.0
5132,15.018762826919556,64.0,1.0
5133,15.018986225128174,64.0,1.0
5134,15.019777774810791,64.0,1.0
5135,15.020845413208008,64.0,1.0
5136,15.021000146865845,64.0,1.0
5137,15.021196842193604,1500.0,-1.0
5138,15.02158236503601,1500.0,-1.0
5139,15.021889925003052,1500.0,-1.0
5140,15.02219009399414,1500.0,-1.0
5141,15.022725820541382,64.0,1.0
5142,15.022987604141235,64.0,1.0
5143,15.023688077926636,64.0,1.0
5144,15.024471282958984,64.0,1.0
5145,15.0366051197052,1500.0,-1.0
5146,15.03692889213562,1500.0,-1.0
5147,15.037340641021729,1500.0,-1.0
5148,15.037630558013916,1500.0,-1.0
5149,15.038377285003662,1500.0,-1.0
5150,15.03852891921997,64.0,1.0
5151,15.038703918457031,1500.0,-1.0
5152,15.038741827011108,64.0,1.0
5153,15.039131879806519,1500.0,-1.0
5154,15.039494276046753,1500.0,-1.0
5155,15.040158033370972,64.0,1.0
5156,15.040349960327148,1500.0,-1.0
5157,15.040430068969727,64.0,1.0
5158,15.041483163833618,64.0,1.0
5159,15.041666269302368,64.0,1.0
5160,15.042534589767456,64.0,1.0
5161,15.042683124542236,1500.0,-1.0
5162,15.042999029159546,1500.0,-1.0
5163,15.04334306716919,1500.0,-1.0
5164,15.043656349182129,1500.0,-1.0
5165,15.047731876373291,1500.0,-1.0
5166,15.04802131652832,1500.0,-1.0
5167,15.048359870910645,1500.0,-1.0
5168,15.048702001571655,1500.0,-1.0
5169,15.048906803131104,64.0,1.0
5170,15.049021005630493,64.0,1.0
5171,15.049118280410767,1500.0,-1.0
5172,15.049163341522217,64.0,1.0
5173,15.04942011833191,1500.0,-1.0
5174,15.049436092376709,64.0,1.0
5175,15.049557209014893,64.0,1.0
5176,15.049660682678223,64.0,1.0
5177,15.050365209579468,1500.0,-1.0
5178,15.05060338973999,64.0,1.0
5179,15.050607442855835,1500.0,-1.0
5180,15.050867319107056,64.0,1.0
5181,15.050968170166016,64.0,1.0
5182,15.051594734191895,64.0,1.0
5183,15.051750421524048,64.0,1.0
5184,15.052423238754272,1500.0,-1.0
5185,15.052659273147583,1500.0,-1.0
5186,15.053021669387817,1500.0,-1.0
5187,15.053387880325317,1500.0,-1.0
5188,15.05350637435913,64.0,1.0
5189,15.053709268569946,64.0,1.0
5190,15.05380654335022,64.0,1.0
5191,15.053918600082397,1500.0,-1.0
5192,15.054324865341187,1500.0,-1.0
5193,15.054707765579224,64.0,1.0
5194,15.055073499679565,64.0,1.0
5195,15.055346250534058,52.0,1.0
5196,15.058099508285522,52.0,1.0
5197,15.063507795333862,1500.0,-1.0
5198,15.063758850097656,1500.0,-1.0
5199,15.064089298248291,1500.0,-1.0
5200,15.064454555511475,1500.0,-1.0
5201,15.064924716949463,52.0,1.0
5202,15.066970109939575,52.0,1.0
5203,15.068732738494873,1500.0,-1.0
5204,15.068737745285034,1500.0,-1.0
5205,15.069504737854004,1500.0,-1.0
5206,15.069507360458374,1500.0,-1.0
5207,15.070668697357178,1500.0,-1.0
5208,15.070686101913452,1500.0,-1.0
5209,15.071638584136963,52.0,1.0
5210,15.072547674179077,52.0,1.0
5211,15.07359504699707,1500.0,-1.0
5212,15.073918581008911,1500.0,-1.0
5213,15.074267625808716,1500.0,-1.0
5214,15.074397563934326,52.0,1.0
5215,15.074613809585571,1500.0,-1.0
5216,15.075897216796875,1500.0,-1.0
5217,15.076646566390991,1500.0,-1.0
5218,15.077860832214355,52.0,1.0
5219,15.078172445297241,52.0,1.0
5220,15.079808473587036,1500.0,-1.0
5221,15.079815149307251,1500.0,-1.0
5222,15.080342292785645,1500.0,-1.0
5223,15.080344915390015,1500.0,-1.0
5224,15.08063006401062,52.0,1.0
5225,15.08160948753357,1500.0,-1.0
5226,15.081921577453613,1500.0,-1.0
5227,15.082329750061035,52.0,1.0
5228,15.082867860794067,1500.0,-1.0
5229,15.083085775375366,1500.0,-1.0
5230,15.083560228347778,52.0,1.0
5231,15.083889245986938,1500.0,-1.0
5232,15.084271430969238,1500.0,-1.0
5233,15.084443807601929,52.0,1.0
5234,15.085447788238525,1500.0,-1.0
5235,15.085581541061401,52.0,1.0
5236,15.085747480392456,1500.0,-1.0
5237,15.08720850944519,52.0,1.0
5238,15.087347507476807,1500.0,-1.0
5239,15.087656497955322,1500.0,-1.0
5240,15.088013410568237,52.0,1.0
5241,15.088772296905518,1500.0,-1.0
5242,15.089122295379639,1500.0,-1.0
5243,15.089606523513794,52.0,1.0
5244,15.0905601978302,1500.0,-1.0
5245,15.0908842086792,1500.0,-1.0
5246,15.091641902923584,1500.0,-1.0
5247,15.091979503631592,1500.0,-1.0
5248,15.093940496444702,1500.0,-1.0
5249,15.094278812408447,1500.0,-1.0
5250,15.095596313476562,1500.0,-1.0
5251,15.095970630645752,1500.0,-1.0
5252,15.096936225891113,1500.0,-1.0
5253,15.09727168083191,1500.0,-1.0
5254,15.097771644592285,52.0,1.0
5255,15.097904443740845,52.0,1.0
5256,15.097989797592163,52.0,1.0
5257,15.098071813583374,52.0,1.0
5258,15.098150730133057,52.0,1.0
5259,15.09932804107666,1500.0,-1.0
5260,15.099589824676514,1500.0,-1.0
5261,15.099896669387817,1500.0,-1.0
5262,15.100290536880493,1500.0,-1.0
5263,15.101515769958496,1500.0,-1.0
5264,15.101598501205444,60.0,1.0
5265,15.10181450843811,1500.0,-1.0
5266,15.104214429855347,1500.0,-1.0
5267,15.104540348052979,1500.0,-1.0
5268,15.104762077331543,52.0,1.0
5269,15.104878187179565,1500.0,-1.0
5270,15.105262279510498,1500.0,-1.0
5271,15.106200456619263,52.0,1.0
5272,15.108894348144531,1500.0,-1.0
5273,15.10925006866455,1500.0,-1.0
5274,15.109825611114502,1500.0,-1.0
5275,15.110239505767822,1500.0,-1.0
5276,15.111412525177002,1500.0,-1.0
5277,15.111766815185547,1500.0,-1.0
5278,15.111894130706787,52.0,1.0
5279,15.112065076828003,52.0,1.0
5280,15.112231016159058,52.0,1.0
5281,15.112322092056274,52.0,1.0
5282,15.112395286560059,52.0,1.0
5283,15.112477540969849,52.0,1.0
5284,15.113159418106079,52.0,1.0
5285,15.113743305206299,1500.0,-1.0
5286,15.11405086517334,1500.0,-1.0
5287,15.11438775062561,1500.0,-1.0
5288,15.114729404449463,1500.0,-1.0
5289,15.115389347076416,52.0,1.0
5290,15.115782737731934,1500.0,-1.0
5291,15.116111040115356,1500.0,-1.0
5292,15.116877317428589,52.0,1.0
5293,15.117357969284058,1500.0,-1.0
5294,15.117661714553833,1500.0,-1.0
5295,15.11804723739624,52.0,1.0
5296,15.11880612373352,1500.0,-1.0
5297,15.119138240814209,1500.0,-1.0
5298,15.120635271072388,52.0,1.0
5299,15.12171745300293,52.0,1.0
5300,15.123347043991089,1500.0,-1.0
5301,15.123656988143921,1500.0,-1.0
5302,15.123986005783081,1500.0,-1.0
5303,15.124351501464844,1500.0,-1.0
5304,15.125163555145264,52.0,1.0
5305,15.125357866287231,1500.0,-1.0
5306,15.125712633132935,1500.0,-1.0
5307,15.127088785171509,52.0,1.0
5308,15.12736439704895,1500.0,-1.0
5309,15.127548217773438,1500.0,-1.0
5310,15.127904653549194,1500.0,-1.0
5311,15.128271341323853,52.0,1.0
5312,15.1285982131958,1500.0,-1.0
5313,15.128967761993408,1500.0,-1.0
5314,15.129098653793335,52.0,1.0
5315,15.130363941192627,52.0,1.0
5316,15.130527257919312,52.0,1.0
5317,15.132704734802246,1500.0,-1.0
5318,15.133060932159424,1500.0,-1.0
5319,15.133371591567993,1500.0,-1.0
5320,15.133713006973267,1500.0,-1.0
5321,15.1347017288208,52.0,1.0
5322,15.135490417480469,52.0,1.0
5323,15.137743949890137,1500.0,-1.0
5324,15.13810110092163,1500.0,-1.0
5325,15.138659715652466,1500.0,-1.0
5326,15.138981342315674,1500.0,-1.0
5327,15.14023208618164,1500.0,-1.0
5328,15.140336751937866,52.0,1.0
5329,15.140516996383667,1500.0,-1.0
5330,15.141533374786377,1500.0,-1.0
5331,15.14153528213501,52.0,-1.0
5332,15.141891717910767,1500.0,-1.0
5333,15.143126726150513,1500.0,-1.0
5334,15.143468141555786,1500.0,-1.0
5335,15.144617080688477,1500.0,-1.0
5336,15.144936084747314,1500.0,-1.0
5337,15.145962953567505,52.0,1.0
5338,15.146130323410034,1500.0,-1.0
5339,15.146522998809814,1500.0,-1.0
5340,15.147051572799683,52.0,1.0
5341,15.147461652755737,1500.0,-1.0
5342,15.14749526977539,40.0,1.0
5343,15.14768123626709,52.0,1.0
5344,15.147796630859375,1500.0,-1.0
5345,15.14803957939148,52.0,1.0
5346,15.148324489593506,290.0,1.0
5347,15.1483633518219,52.0,1.0
5348,15.149003744125366,1500.0,-1.0
5349,15.149414539337158,1500.0,-1.0
5350,15.150688886642456,1500.0,-1.0
5351,15.1508207321167,52.0,1.0
5352,15.151004791259766,1500.0,-1.0
5353,15.15178394317627,1500.0,-1.0
5354,15.151942491531372,52.0,1.0
5355,15.152116537094116,1500.0,-1.0
5356,15.152926445007324,52.0,1.0
5357,15.153359413146973,1500.0,-1.0
5358,15.15372109413147,1500.0,-1.0
5359,15.15427017211914,52.0,1.0
5360,15.154666900634766,52.0,1.0
5361,15.15483045578003,1500.0,-1.0
5362,15.155139923095703,1500.0,-1.0
5363,15.15587043762207,1500.0,-1.0
5364,15.156354427337646,1500.0,-1.0
5365,15.157163143157959,52.0,1.0
5366,15.157520532608032,1500.0,-1.0
5367,15.157782793045044,1500.0,-1.0
5368,15.15851354598999,52.0,1.0
5369,15.158920288085938,1500.0,-1.0
5370,15.159367322921753,1500.0,-1.0
5371,15.159740447998047,52.0,1.0
5372,15.160607814788818,52.0,1.0
5373,15.160743951797485,1500.0,-1.0
5374,15.161041021347046,1500.0,-1.0
5375,15.161704540252686,52.0,1.0
5376,15.161813735961914,1500.0,-1.0
5377,15.162111520767212,1500.0,-1.0
5378,15.163073062896729,1500.0,-1.0
5379,15.16329574584961,52.0,1.0
5380,15.164579629898071,52.0,1.0
5381,15.164776086807251,1500.0,-1.0
5382,15.165071725845337,1500.0,-1.0
5383,15.167587280273438,52.0,1.0
5384,15.167872905731201,1500.0,-1.0
5385,15.168400287628174,1500.0,-1.0
5386,15.169785976409912,52.0,1.0
5387,15.174083471298218,1500.0,-1.0
5388,15.174092769622803,1500.0,-1.0
5389,15.174095153808594,1500.0,-1.0
5390,15.175903558731079,1500.0,-1.0
5391,15.17591142654419,1500.0,-1.0
5392,15.175913572311401,1500.0,-1.0
5393,15.176580667495728,1500.0,-1.0
5394,15.176920652389526,1500.0,-1.0
5395,15.178088903427124,1500.0,-1.0
5396,15.1788809299469,1500.0,-1.0
5397,15.179910898208618,1500.0,-1.0
5398,15.180545568466187,1500.0,-1.0
5399,15.180880069732666,1500.0,-1.0
5400,15.181378841400146,1500.0,-1.0
5401,15.182193994522095,52.0,1.0
5402,15.182948589324951,1500.0,-1.0
5403,15.18295431137085,1500.0,-1.0
5404,15.183188199996948,52.0,1.0
5405,15.183621406555176,52.0,1.0
5406,15.183860301971436,1500.0,-1.0
5407,15.184141159057617,1500.0,-1.0
5408,15.184890270233154,52.0,1.0
5409,15.185610055923462,1500.0,-1.0
5410,15.185621976852417,1500.0,-1.0
5411,15.186034917831421,40.0,-1.0
5412,15.1860511302948,52.0,1.0
5413,15.186310291290283,52.0,1.0
5414,15.186569929122925,1500.0,-1.0
5415,15.186919689178467,1500.0,-1.0
5416,15.18703007698059,52.0,1.0
5417,15.187800407409668,1500.0,-1.0
5418,15.18810248374939,1500.0,-1.0
5419,15.188891887664795,52.0,1.0
5420,15.189332962036133,1500.0,-1.0
5421,15.189559698104858,1500.0,-1.0
5422,15.190514087677002,52.0,1.0
5423,15.190755128860474,1500.0,-1.0
5424,15.19076132774353,40.0,-1.0
5425,15.190983295440674,1500.0,-1.0
5426,15.190985441207886,132.0,-1.0
5427,15.19145154953003,1500.0,-1.0
5428,15.191453695297241,1478.0,-1.0
5429,15.191457033157349,378.0,-1.0
5430,15.191458702087402,49.0,-1.0
5431,15.192392826080322,1500.0,-1.0
5432,15.19265103340149,52.0,1.0
5433,15.192736387252808,1500.0,-1.0
5434,15.193022966384888,52.0,1.0
5435,15.193588495254517,1500.0,-1.0
5436,15.194057703018188,1500.0,-1.0
5437,15.195106267929077,1500.0,-1.0
5438,15.196045398712158,1500.0,-1.0
5439,15.196771383285522,1500.0,-1.0
5440,15.196774959564209,1500.0,-1.0
5441,15.197847604751587,1500.0,-1.0
5442,15.198416948318481,1500.0,-1.0
5443,15.199690580368042,1500.0,-1.0
5444,15.199695110321045,1500.0,-1.0
5445,15.200552463531494,52.0,1.0
5446,15.200910329818726,52.0,1.0
5447,15.201134204864502,52.0,1.0
5448,15.201542615890503,40.0,1.0
5449,15.201775550842285,40.0,1.0
5450,15.20193862915039,40.0,1.0
5451,15.202089071273804,40.0,1.0
5452,15.202354192733765,40.0,1.0
5453,15.202512741088867,52.0,1.0
5454,15.20759105682373,1500.0,-1.0
5455,15.208534717559814,52.0,1.0
5456,15.20881986618042,52.0,1.0
5457,15.208971977233887,52.0,1.0
5458,15.209116220474243,52.0,1.0
5459,15.209409236907959,52.0,1.0
5460,15.212515592575073,1500.0,-1.0
5461,15.21312665939331,1500.0,-1.0
5462,15.213130950927734,1500.0,-1.0
5463,15.213733673095703,1500.0,-1.0
5464,15.214609622955322,1500.0,-1.0
5465,15.214868545532227,1500.0,-1.0
5466,15.214893579483032,52.0,1.0
5467,15.216067790985107,1500.0,-1.0
5468,15.21661376953125,1500.0,-1.0
5469,15.217594146728516,1500.0,-1.0
5470,15.21785020828247,1500.0,-1.0
5471,15.218020915985107,52.0,1.0
5472,15.218347072601318,49.0,-1.0
5473,15.218502759933472,52.0,1.0
5474,15.218657493591309,52.0,1.0
5475,15.21939992904663,1500.0,-1.0
5476,15.219731569290161,1500.0,-1.0
5477,15.22036361694336,52.0,1.0
5478,15.220606803894043,1500.0,-1.0
5479,15.22095775604248,1500.0,-1.0
5480,15.222474575042725,1500.0,-1.0
5481,15.222813129425049,1500.0,-1.0
5482,15.22365689277649,52.0,1.0
5483,15.223836421966553,52.0,1.0
5484,15.223958015441895,1500.0,-1.0
5485,15.224032640457153,52.0,1.0
5486,15.224286079406738,1500.0,-1.0
5487,15.22508454322815,52.0,1.0
5488,15.22553825378418,1500.0,-1.0
5489,15.225887537002563,1500.0,-1.0
5490,15.226813554763794,52.0,1.0
5491,15.227050304412842,1500.0,-1.0
5492,15.227231979370117,52.0,1.0
5493,15.227449893951416,1500.0,-1.0
5494,15.228264808654785,52.0,1.0
5495,15.228575706481934,1500.0,-1.0
5496,15.228943109512329,1500.0,-1.0
5497,15.230124950408936,1500.0,-1.0
5498,15.230441331863403,1500.0,-1.0
5499,15.231935024261475,1500.0,-1.0
5500,15.232309341430664,1500.0,-1.0
5501,15.236490249633789,1500.0,-1.0
5502,15.236785888671875,1500.0,-1.0
5503,15.237335205078125,52.0,1.0
5504,15.23750925064087,1500.0,-1.0
5505,15.237578392028809,52.0,1.0
5506,15.23771595954895,52.0,1.0
5507,15.23784065246582,1500.0,-1.0
5508,15.237896919250488,52.0,1.0
5509,15.239075660705566,1500.0,-1.0
5510,15.239454507827759,1500.0,-1.0
5511,15.240047454833984,52.0,1.0
5512,15.240608930587769,1500.0,-1.0
5513,15.240995168685913,1500.0,-1.0
5514,15.241231679916382,52.0,1.0
5515,15.24203109741211,52.0,1.0
5516,15.242448091506958,1500.0,-1.0
5517,15.242828845977783,1500.0,-1.0
5518,15.2438805103302,52.0,1.0
5519,15.244523048400879,1500.0,-1.0
5520,15.24492335319519,1500.0,-1.0
5521,15.245081901550293,190.0,1.0
5522,15.245241641998291,52.0,1.0
5523,15.246692657470703,52.0,1.0
5524,15.246783971786499,1500.0,-1.0
5525,15.24704384803772,1500.0,-1.0
5526,15.24776554107666,1500.0,-1.0
5527,15.248111724853516,1500.0,-1.0
5528,15.248866081237793,52.0,1.0
5529,15.249542713165283,1500.0,-1.0
5530,15.250996828079224,1500.0,-1.0
5531,15.251029253005981,52.0,1.0
5532,15.251336097717285,1500.0,-1.0
5533,15.25265383720398,1500.0,-1.0
5534,15.252942562103271,52.0,1.0
5535,15.253032445907593,1500.0,-1.0
5536,15.25421142578125,1500.0,-1.0
5537,15.25452470779419,1500.0,-1.0
5538,15.254555702209473,52.0,1.0
5539,15.25601601600647,1500.0,-1.0
5540,15.2563316822052,1500.0,-1.0
5541,15.257035255432129,52.0,1.0
5542,15.257487058639526,1500.0,-1.0
5543,15.2578444480896,1500.0,-1.0
5544,15.25796127319336,52.0,1.0
5545,15.259005784988403,1500.0,-1.0
5546,15.259366750717163,1500.0,-1.0
5547,15.259461402893066,52.0,1.0
5548,15.260529518127441,1500.0,-1.0
5549,15.260822772979736,52.0,1.0
5550,15.260887384414673,1500.0,-1.0
5551,15.261870622634888,52.0,1.0
5552,15.2622389793396,1500.0,-1.0
5553,15.262578964233398,1500.0,-1.0
5554,15.263524770736694,1500.0,-1.0
5555,15.263821840286255,1500.0,-1.0
5556,15.264104843139648,52.0,1.0
5557,15.264998197555542,1500.0,-1.0
5558,15.265359163284302,1500.0,-1.0
5559,15.265363454818726,52.0,1.0
5560,15.266483545303345,1500.0,-1.0
5561,15.266736030578613,52.0,1.0
5562,15.266828060150146,1500.0,-1.0
5563,15.268213272094727,1500.0,-1.0
5564,15.268503904342651,1500.0,-1.0
5565,15.2686026096344,52.0,1.0
5566,15.269452810287476,1500.0,-1.0
5567,15.26980972290039,1500.0,-1.0
5568,15.270316362380981,52.0,1.0
5569,15.2709801197052,1500.0,-1.0
5570,15.27136492729187,1500.0,-1.0
5571,15.271512508392334,52.0,1.0
5572,15.272504329681396,1500.0,-1.0
5573,15.27285385131836,1500.0,-1.0
5574,15.27285885810852,52.0,1.0
5575,15.274032592773438,1500.0,-1.0
5576,15.274361371994019,1500.0,-1.0
5577,15.274367809295654,52.0,1.0
5578,15.27512788772583,1500.0,-1.0
5579,15.275479555130005,1500.0,-1.0
5580,15.27578067779541,52.0,1.0
5581,15.276661157608032,1500.0,-1.0
5582,15.27677869796753,52.0,1.0
5583,15.276991367340088,1500.0,-1.0
5584,15.278196334838867,1500.0,-1.0
5585,15.278486728668213,1500.0,-1.0
5586,15.278808832168579,52.0,1.0
5587,15.279619216918945,52.0,1.0
5588,15.279682874679565,1500.0,-1.0
5589,15.279971599578857,1500.0,-1.0
5590,15.28142261505127,52.0,1.0
5591,15.281840801239014,1500.0,-1.0
5592,15.28217077255249,1500.0,-1.0
5593,15.282748937606812,1500.0,-1.0
5594,15.28294825553894,1500.0,-1.0
5595,15.283978939056396,1500.0,-1.0
5596,15.285393714904785,46.0,-1.0
5597,15.285394430160522,109.0,-1.0
5598,15.286484241485596,1500.0,-1.0
5599,15.286876916885376,1500.0,-1.0
5600,15.28720474243164,1500.0,-1.0
