,time,size,direction
4448,10.11623215675354,52.0,1.0
4449,10.11648941040039,1500.0,-1.0
4450,10.11675500869751,1500.0,-1.0
4451,10.11706805229187,52.0,1.0
4452,10.11750340461731,1500.0,-1.0
4453,10.11784029006958,1500.0,-1.0
4454,10.118200063705444,1500.0,-1.0
4455,10.118505239486694,1500.0,-1.0
4456,10.118919134140015,52.0,1.0
4457,10.11922287940979,1500.0,-1.0
4458,10.119584798812866,1500.0,-1.0
4459,10.119986057281494,52.0,1.0
4460,10.120328664779663,1500.0,-1.0
4461,10.120705366134644,1500.0,-1.0
4462,10.12102222442627,1500.0,-1.0
4463,10.121356725692749,1500.0,-1.0
4464,10.121782064437866,52.0,1.0
4465,10.12200403213501,52.0,1.0
4466,10.122379779815674,1500.0,-1.0
4467,10.122731685638428,1500.0,-1.0
4468,10.123060464859009,1500.0,-1.0
4469,10.123436212539673,1500.0,-1.0
4470,10.123772621154785,1500.0,-1.0
4471,10.1238272190094,52.0,1.0
4472,10.124002933502197,1500.0,-1.0
4473,10.124004125595093,205.0,-1.0
4474,10.124373435974121,52.0,1.0
4475,10.125022649765015,1500.0,-1.0
4476,10.125274658203125,1500.0,-1.0
4477,10.125457048416138,1500.0,-1.0
4478,10.12565565109253,502.0,-1.0
4479,10.12565803527832,78.0,-1.0
4480,10.126082181930542,1500.0,-1.0
4481,10.126238584518433,52.0,1.0
4482,10.126339197158813,52.0,1.0
4483,10.126424312591553,1500.0,-1.0
4484,10.126775741577148,1500.0,-1.0
4485,10.127062559127808,1500.0,-1.0
4486,10.127319574356079,52.0,1.0
4487,10.127712965011597,1500.0,-1.0
4488,10.128074884414673,1500.0,-1.0
4489,10.128400087356567,1500.0,-1.0
4490,10.128702163696289,1500.0,-1.0
4491,10.129060506820679,1500.0,-1.0
4492,10.129382133483887,1500.0,-1.0
4493,10.130083322525024,1500.0,-1.0
4494,10.130425453186035,1500.0,-1.0
4495,10.130926847457886,1500.0,-1.0
4496,10.131193399429321,1500.0,-1.0
4497,10.131669282913208,1500.0,-1.0
4498,10.131999015808105,1500.0,-1.0
4499,10.132758140563965,1500.0,-1.0
4500,10.133111238479614,1500.0,-1.0
4501,10.133455991744995,1500.0,-1.0
4502,10.133796691894531,1500.0,-1.0
4503,10.13413405418396,1500.0,-1.0
4504,10.134453535079956,1500.0,-1.0
4505,10.13481616973877,1500.0,-1.0
4506,10.135356187820435,52.0,1.0
4507,10.135510206222534,1500.0,-1.0
4508,10.135839223861694,1500.0,-1.0
4509,10.136083841323853,52.0,1.0
4510,10.136518001556396,1500.0,-1.0
4511,10.136829614639282,1500.0,-1.0
4512,10.137158870697021,1500.0,-1.0
4513,10.137474060058594,1500.0,-1.0
4514,10.13814091682434,1500.0,-1.0
4515,10.138303279876709,1500.0,-1.0
4516,10.138488054275513,1500.0,-1.0
4517,10.138662576675415,1500.0,-1.0
4518,10.138918161392212,1500.0,-1.0
4519,10.139147520065308,1500.0,-1.0
4520,10.139571905136108,1500.0,-1.0
4521,10.140023946762085,1500.0,-1.0
4522,10.141025304794312,1500.0,-1.0
4523,10.141274213790894,1500.0,-1.0
4524,10.14158582687378,1500.0,-1.0
4525,10.142058610916138,1500.0,-1.0
4526,10.142229318618774,1500.0,-1.0
4527,10.14257001876831,1500.0,-1.0
4528,10.143045425415039,1500.0,-1.0
4529,10.143259525299072,1500.0,-1.0
4530,10.143602132797241,1500.0,-1.0
4531,10.144031286239624,1500.0,-1.0
4532,10.144273281097412,1500.0,-1.0
4533,10.144636631011963,1500.0,-1.0
4534,10.153300285339355,1500.0,-1.0
4535,10.153619289398193,1500.0,-1.0
4536,10.154350519180298,1500.0,-1.0
4537,10.15467643737793,1500.0,-1.0
4538,10.155101299285889,1500.0,-1.0
4539,10.15535855293274,1500.0,-1.0
4540,10.155573606491089,1500.0,-1.0
4541,10.155694961547852,1500.0,-1.0
4542,10.156007528305054,1500.0,-1.0
4543,10.156643629074097,1500.0,-1.0
4544,10.157009601593018,1500.0,-1.0
4545,10.157277345657349,1500.0,-1.0
4546,10.157423257827759,1500.0,-1.0
4547,10.157646417617798,1500.0,-1.0
4548,10.158061265945435,1500.0,-1.0
4549,10.158287763595581,1500.0,-1.0
4550,10.158588171005249,1500.0,-1.0
4551,10.158832550048828,1500.0,-1.0
4552,10.159170866012573,1500.0,-1.0
4553,10.159525394439697,1500.0,-1.0
4554,10.159842491149902,1500.0,-1.0
4555,10.160163164138794,1500.0,-1.0
4556,10.160509824752808,1500.0,-1.0
4557,10.161003351211548,1500.0,-1.0
4558,10.16128921508789,1500.0,-1.0
4559,10.16201114654541,1500.0,-1.0
4560,10.16223669052124,1500.0,-1.0
4561,10.162437200546265,1500.0,-1.0
4562,10.162450075149536,64.0,1.0
4563,10.16254711151123,64.0,1.0
4564,10.162638664245605,1500.0,-1.0
4565,10.162672519683838,64.0,1.0
4566,10.162777423858643,64.0,1.0
4567,10.16297698020935,1500.0,-1.0
4568,10.163102149963379,64.0,1.0
4569,10.163179636001587,1500.0,-1.0
4570,10.163349866867065,64.0,1.0
4571,10.163427591323853,1500.0,-1.0
4572,10.163466691970825,64.0,1.0
4573,10.163556814193726,64.0,1.0
4574,10.163631677627563,1500.0,-1.0
4575,10.163669347763062,64.0,1.0
4576,10.163912057876587,1500.0,-1.0
4577,10.164155006408691,1500.0,-1.0
4578,10.164325714111328,1500.0,-1.0
4579,10.164627313613892,1500.0,-1.0
4580,10.165116548538208,1500.0,-1.0
4581,10.165332794189453,1500.0,-1.0
4582,10.165651798248291,1500.0,-1.0
4583,10.166040658950806,1500.0,-1.0
4584,10.166710376739502,1500.0,-1.0
4585,10.167051553726196,1500.0,-1.0
4586,10.167173147201538,1500.0,-1.0
4587,10.16736650466919,1500.0,-1.0
4588,10.167516231536865,1500.0,-1.0
4589,10.16770887374878,1500.0,-1.0
4590,10.168312311172485,1500.0,-1.0
4591,10.1686532497406,1500.0,-1.0
4592,10.16903281211853,1500.0,-1.0
4593,10.169362783432007,1500.0,-1.0
4594,10.169549703598022,1500.0,-1.0
4595,10.169755458831787,1500.0,-1.0
4596,10.170044183731079,1500.0,-1.0
4597,10.17020845413208,1500.0,-1.0
4598,10.170409202575684,1500.0,-1.0
4599,10.17095160484314,1500.0,-1.0
4600,10.171191215515137,1500.0,-1.0
4601,10.17150068283081,1500.0,-1.0
4602,10.171698093414307,1500.0,-1.0
4603,10.171964883804321,1500.0,-1.0
4604,10.172183752059937,1500.0,-1.0
4605,10.172642946243286,1500.0,-1.0
4606,10.173015356063843,1500.0,-1.0
4607,10.173349380493164,1500.0,-1.0
4608,10.17364764213562,1500.0,-1.0
4609,10.173888444900513,1500.0,-1.0
4610,10.174068689346313,1500.0,-1.0
4611,10.174404621124268,1500.0,-1.0
4612,10.174766778945923,1500.0,-1.0
4613,10.175195932388306,1500.0,-1.0
4614,10.175499439239502,1500.0,-1.0
4615,10.17582893371582,1500.0,-1.0
4616,10.176199436187744,1500.0,-1.0
4617,10.176435708999634,1500.0,-1.0
4618,10.17660903930664,1500.0,-1.0
4619,10.176815271377563,1500.0,-1.0
4620,10.177135944366455,1500.0,-1.0
4621,10.177468299865723,1500.0,-1.0
4622,10.17777395248413,1500.0,-1.0
4623,10.17861032485962,1500.0,-1.0
4624,10.17896580696106,1500.0,-1.0
4625,10.179100513458252,1500.0,-1.0
4626,10.179222583770752,1500.0,-1.0
4627,10.179439544677734,1500.0,-1.0
4628,10.179637432098389,1500.0,-1.0
4629,10.179972648620605,1500.0,-1.0
4630,10.180302858352661,1500.0,-1.0
4631,10.180588722229004,1500.0,-1.0
4632,10.180778741836548,1500.0,-1.0
4633,10.180978059768677,1500.0,-1.0
4634,10.181293964385986,1500.0,-1.0
4635,10.181793928146362,1500.0,-1.0
4636,10.182133197784424,1500.0,-1.0
4637,10.182421445846558,1500.0,-1.0
4638,10.182621955871582,1500.0,-1.0
4639,10.182748794555664,1500.0,-1.0
4640,10.182950496673584,1500.0,-1.0
4641,10.183593273162842,1500.0,-1.0
4642,10.183953285217285,1500.0,-1.0
4643,10.184197664260864,1500.0,-1.0
4644,10.184394598007202,1500.0,-1.0
4645,10.184539318084717,1500.0,-1.0
4646,10.18473219871521,1500.0,-1.0
4647,10.187400579452515,1500.0,-1.0
4648,10.18774700164795,1500.0,-1.0
4649,10.188083410263062,1500.0,-1.0
4650,10.188372611999512,1500.0,-1.0
4651,10.188729047775269,1500.0,-1.0
4652,10.192291259765625,1500.0,-1.0
4653,10.192610502243042,1500.0,-1.0
4654,10.193262338638306,1500.0,-1.0
4655,10.546556949615479,78.0,-1.0
4656,10.714527606964111,1500.0,-1.0
4657,10.862398386001587,72.0,1.0
4658,10.862664461135864,72.0,1.0
4659,10.862793922424316,72.0,1.0
4660,10.862966537475586,72.0,1.0
4661,10.863250494003296,72.0,1.0
4662,10.86337161064148,72.0,1.0
4663,10.863495349884033,72.0,1.0
4664,10.863617658615112,72.0,1.0
4665,10.863739252090454,72.0,1.0
4666,11.28968071937561,40.0,1.0
4667,11.486744403839111,52.0,1.0
4668,12.262277841567993,80.0,1.0
4669,12.26246190071106,80.0,1.0
4670,12.26261019706726,80.0,1.0
4671,12.262694597244263,80.0,1.0
4672,12.26277232170105,80.0,1.0
4673,12.262850046157837,80.0,1.0
4674,12.262977838516235,80.0,1.0
4675,12.263157844543457,80.0,1.0
4676,12.26323676109314,80.0,1.0
4677,12.54686427116394,205.0,-1.0
4678,12.805779933929443,80.0,1.0
4679,12.807247400283813,80.0,1.0
4680,12.807544469833374,80.0,1.0
4681,12.808347940444946,80.0,1.0
4682,12.808619737625122,80.0,1.0
4683,12.809690952301025,80.0,1.0
4684,12.810054540634155,80.0,1.0
4685,12.811182498931885,80.0,1.0
4686,12.815816640853882,80.0,1.0
4687,12.816258668899536,80.0,1.0
4688,12.816506385803223,80.0,1.0
4689,12.816648960113525,80.0,1.0
4690,12.816784858703613,80.0,1.0
4691,12.816969394683838,80.0,1.0
4692,12.817138195037842,80.0,1.0
4693,12.817293167114258,80.0,1.0
4694,12.817550420761108,80.0,1.0
4695,12.81768798828125,80.0,1.0
4696,12.817820310592651,80.0,1.0
4697,12.818295240402222,80.0,1.0
4698,12.818925857543945,80.0,1.0
4699,12.819441556930542,80.0,1.0
4700,12.81977128982544,80.0,1.0
4701,12.820566177368164,80.0,1.0
4702,12.820924043655396,80.0,1.0
4703,12.821744203567505,80.0,1.0
4704,12.822100639343262,80.0,1.0
4705,12.831181049346924,80.0,1.0
4706,12.832473278045654,80.0,1.0
4707,12.83265233039856,80.0,1.0
4708,12.832791090011597,80.0,1.0
4709,12.84337043762207,80.0,1.0
4710,12.843689918518066,80.0,1.0
4711,12.843835592269897,80.0,1.0
4712,12.844052076339722,80.0,1.0
4713,12.844604969024658,80.0,1.0
4714,12.844740867614746,80.0,1.0
4715,12.854794263839722,80.0,1.0
4716,12.85520052909851,80.0,1.0
4717,12.85533618927002,80.0,1.0
4718,12.855505466461182,80.0,1.0
4719,12.855693340301514,80.0,1.0
4720,12.855855703353882,80.0,1.0
4721,12.85607123374939,80.0,1.0
4722,12.856243371963501,80.0,1.0
4723,12.856333017349243,80.0,1.0
4724,12.856480121612549,80.0,1.0
4725,12.856569528579712,80.0,1.0
4726,12.856653690338135,80.0,1.0
4727,12.856736183166504,80.0,1.0
4728,12.856815814971924,80.0,1.0
4729,12.856910228729248,52.0,1.0
4730,12.856995105743408,80.0,1.0
4731,12.857090473175049,52.0,1.0
4732,12.886094808578491,1500.0,-1.0
4733,12.887027978897095,1500.0,-1.0
4734,12.888420104980469,80.0,1.0
4735,12.888567209243774,80.0,1.0
4736,12.893858909606934,1500.0,-1.0
4737,12.896695852279663,1500.0,-1.0
4738,12.897542953491211,502.0,-1.0
4739,12.900800943374634,80.0,1.0
4740,12.90111780166626,52.0,1.0
4741,12.901236534118652,40.0,1.0
4742,12.91305923461914,1500.0,-1.0
4743,12.913345575332642,1500.0,-1.0
4744,12.920257329940796,1500.0,-1.0
4745,12.920580625534058,1500.0,-1.0
4746,12.921460390090942,80.0,1.0
4747,12.92156195640564,80.0,1.0
4748,12.923457860946655,80.0,1.0
4749,12.926816701889038,80.0,1.0
4750,12.933287858963013,1500.0,-1.0
4751,12.933562278747559,1500.0,-1.0
4752,12.947779417037964,1500.0,-1.0
4753,12.948096990585327,1500.0,-1.0
4754,12.954857349395752,1500.0,-1.0
4755,12.955162763595581,1500.0,-1.0
4756,12.96267294883728,272.0,1.0
4757,12.963160276412964,1500.0,1.0
4758,12.96319055557251,1500.0,1.0
4759,12.963209867477417,1387.0,1.0
4760,12.963228225708008,122.0,1.0
4761,12.963327407836914,78.0,1.0
4762,12.963406085968018,80.0,1.0
4763,12.964226484298706,1500.0,-1.0
4764,12.964422225952148,1500.0,-1.0
4765,12.96519947052002,80.0,1.0
4766,12.965291976928711,80.0,1.0
4767,12.966075658798218,80.0,1.0
4768,12.966167449951172,80.0,1.0
4769,12.966682434082031,80.0,1.0
4770,12.966760158538818,80.0,1.0
4771,12.967761754989624,413.0,1.0
4772,12.967926979064941,80.0,1.0
4773,12.968934059143066,1500.0,-1.0
4774,12.96925401687622,1500.0,-1.0
4775,12.97070860862732,80.0,1.0
4776,12.975404024124146,72.0,1.0
4777,12.990987777709961,1500.0,-1.0
4778,12.993765115737915,1500.0,-1.0
4779,12.995199918746948,1500.0,-1.0
4780,12.99694275856018,72.0,1.0
4781,12.997124910354614,72.0,1.0
4782,12.99720287322998,72.0,1.0
4783,12.999481916427612,1500.0,-1.0
4784,13.000061273574829,1500.0,-1.0
4785,13.000251531600952,1500.0,-1.0
4786,13.000288009643555,40.0,-1.0
4787,13.000908613204956,72.0,1.0
4788,13.001251459121704,40.0,-1.0
4789,13.001779556274414,72.0,1.0
4790,13.001838684082031,1500.0,-1.0
4791,13.002170324325562,1500.0,-1.0
4792,13.003098487854004,72.0,1.0
4793,13.00400161743164,72.0,1.0
4794,13.004091262817383,72.0,1.0
4795,13.007855653762817,1500.0,-1.0
4796,13.007991552352905,1500.0,-1.0
4797,13.008091449737549,1500.0,-1.0
4798,13.00827956199646,1500.0,-1.0
4799,13.010494470596313,1500.0,-1.0
4800,13.010701417922974,1500.0,-1.0
4801,13.011865854263306,269.0,-1.0
4802,13.012023210525513,93.0,-1.0
4803,13.012671709060669,1500.0,-1.0
4804,13.01299238204956,1500.0,-1.0
4805,13.015182495117188,1500.0,-1.0
4806,13.015392065048218,1500.0,-1.0
4807,13.016299486160278,72.0,1.0
4808,13.016464233398438,72.0,1.0
4809,13.01661491394043,72.0,1.0
4810,13.016758441925049,72.0,1.0
4811,13.016840696334839,72.0,1.0
4812,13.017009496688843,72.0,1.0
4813,13.01709794998169,40.0,1.0
4814,13.017248630523682,93.0,1.0
4815,13.017323970794678,40.0,1.0
4816,13.017401933670044,1500.0,-1.0
4817,13.017436265945435,40.0,1.0
4818,13.01751184463501,72.0,1.0
4819,13.017586469650269,72.0,1.0
4820,13.017661809921265,72.0,1.0
4821,13.017751693725586,1500.0,-1.0
4822,13.01820993423462,72.0,1.0
4823,13.021724939346313,1500.0,-1.0
4824,13.02207899093628,1500.0,-1.0
4825,13.022828340530396,1500.0,-1.0
4826,13.023178815841675,1500.0,-1.0
4827,13.024450302124023,1500.0,-1.0
4828,13.026444911956787,1500.0,-1.0
4829,13.02675485610962,1500.0,-1.0
4830,13.027975797653198,1500.0,-1.0
4831,13.028326988220215,1500.0,-1.0
4832,13.029094934463501,1500.0,-1.0
4833,13.032166719436646,72.0,1.0
4834,13.032309532165527,72.0,1.0
4835,13.032473802566528,72.0,1.0
4836,13.032630920410156,72.0,1.0
4837,13.0327730178833,72.0,1.0
4838,13.032930135726929,72.0,1.0
4839,13.033072233200073,64.0,1.0
4840,13.03315258026123,64.0,1.0
4841,13.033228397369385,64.0,1.0
4842,13.0333092212677,64.0,1.0
4843,13.033384084701538,64.0,1.0
4844,13.033460140228271,64.0,1.0
4845,13.034120798110962,1500.0,-1.0
4846,13.034250974655151,1500.0,-1.0
4847,13.034366369247437,1500.0,-1.0
4848,13.034492254257202,1500.0,-1.0
4849,13.03469467163086,1500.0,-1.0
4850,13.035755395889282,1500.0,-1.0
4851,13.040627002716064,64.0,1.0
4852,13.040783882141113,64.0,1.0
4853,13.040931940078735,64.0,1.0
4854,13.041007280349731,64.0,1.0
4855,13.041088104248047,64.0,1.0
4856,13.04116439819336,64.0,1.0
4857,13.042112112045288,1500.0,-1.0
4858,13.042420625686646,1500.0,-1.0
4859,13.042736768722534,1500.0,-1.0
4860,13.043087005615234,1500.0,-1.0
4861,13.043447256088257,1500.0,-1.0
4862,13.043797016143799,1500.0,-1.0
4863,13.044109106063843,1500.0,-1.0
4864,13.04495358467102,1500.0,-1.0
4865,13.045178651809692,1500.0,-1.0
4866,13.045363187789917,1500.0,-1.0
4867,13.045562982559204,1500.0,-1.0
4868,13.045896291732788,1500.0,-1.0
4869,13.046584844589233,64.0,1.0
4870,13.046740770339966,64.0,1.0
4871,13.046906232833862,64.0,1.0
4872,13.047062635421753,1500.0,-1.0
4873,13.04715085029602,64.0,1.0
4874,13.047228574752808,64.0,1.0
4875,13.04731273651123,64.0,1.0
4876,13.047394037246704,64.0,1.0
4877,13.047515869140625,1500.0,-1.0
4878,13.047555923461914,64.0,1.0
4879,13.047697067260742,64.0,1.0
4880,13.047773599624634,64.0,1.0
4881,13.047847747802734,1500.0,-1.0
4882,13.048001289367676,1500.0,-1.0
4883,13.04817271232605,1500.0,-1.0
4884,13.048353433609009,1500.0,-1.0
4885,13.048555374145508,1500.0,-1.0
4886,13.048847436904907,1500.0,-1.0
4887,13.048952341079712,64.0,1.0
4888,13.04910659790039,64.0,1.0
4889,13.049191236495972,64.0,1.0
4890,13.055283784866333,64.0,1.0
4891,13.055727005004883,64.0,1.0
4892,13.055910110473633,64.0,1.0
4893,13.056100130081177,64.0,1.0
4894,13.056195497512817,64.0,1.0
4895,13.056278944015503,64.0,1.0
4896,13.056355476379395,64.0,1.0
4897,13.05644702911377,64.0,1.0
4898,13.05999493598938,1500.0,-1.0
4899,13.06029748916626,1500.0,-1.0
4900,13.060649871826172,1500.0,-1.0
4901,13.060964107513428,1500.0,-1.0
4902,13.061205387115479,1500.0,-1.0
4903,13.061289072036743,1500.0,-1.0
4904,13.06129002571106,40.0,-1.0
4905,13.061546325683594,1500.0,-1.0
4906,13.061733484268188,1500.0,-1.0
4907,13.06193995475769,1500.0,-1.0
4908,13.062237024307251,1500.0,-1.0
4909,13.06244421005249,1500.0,-1.0
4910,13.062636375427246,1500.0,-1.0
4911,13.062777757644653,1500.0,-1.0
4912,13.062955141067505,1500.0,-1.0
4913,13.063080787658691,1500.0,-1.0
4914,13.063285112380981,1500.0,-1.0
4915,13.06348204612732,1500.0,-1.0
4916,13.063518285751343,64.0,1.0
4917,13.063598871231079,64.0,1.0
4918,13.063636064529419,1500.0,-1.0
4919,13.063709259033203,64.0,1.0
4920,13.063784837722778,64.0,1.0
4921,13.06384539604187,1500.0,-1.0
4922,13.064208745956421,1500.0,-1.0
4923,13.064383268356323,1500.0,-1.0
4924,13.064704656600952,64.0,1.0
4925,13.064806461334229,1500.0,-1.0
4926,13.064963102340698,64.0,1.0
4927,13.06514573097229,1500.0,-1.0
4928,13.065486431121826,1500.0,-1.0
4929,13.066153287887573,40.0,1.0
4930,13.066322565078735,64.0,1.0
4931,13.066464185714722,64.0,1.0
4932,13.066544771194458,64.0,1.0
4933,13.067787170410156,64.0,1.0
4934,13.06787395477295,64.0,1.0
4935,13.071180582046509,1500.0,-1.0
4936,13.071407794952393,1500.0,-1.0
4937,13.071744203567505,1500.0,-1.0
4938,13.072122812271118,1500.0,-1.0
4939,13.072420597076416,1500.0,-1.0
4940,13.072612047195435,1500.0,-1.0
4941,13.072739362716675,1500.0,-1.0
4942,13.072941064834595,1500.0,-1.0
4943,13.073129177093506,1500.0,-1.0
4944,13.073303461074829,1500.0,-1.0
4945,13.073487043380737,1500.0,-1.0
4946,13.073693037033081,1500.0,-1.0
4947,13.07407259941101,64.0,1.0
4948,13.075159311294556,64.0,1.0
4949,13.075322389602661,64.0,1.0
4950,13.075482845306396,64.0,1.0
4951,13.075632333755493,64.0,1.0
4952,13.075784921646118,64.0,1.0
4953,13.075863122940063,64.0,1.0
4954,13.075958728790283,64.0,1.0
4955,13.076042413711548,64.0,1.0
4956,13.076124429702759,64.0,1.0
4957,13.076202154159546,64.0,1.0
4958,13.076333045959473,1500.0,-1.0
4959,13.076539993286133,1500.0,-1.0
4960,13.07674264907837,1500.0,-1.0
4961,13.077030420303345,1500.0,-1.0
4962,13.077187061309814,64.0,1.0
4963,13.077351570129395,1500.0,-1.0
4964,13.077386379241943,64.0,1.0
4965,13.077463626861572,64.0,1.0
4966,13.07753872871399,64.0,1.0
4967,13.07761263847351,64.0,1.0
4968,13.077708721160889,1500.0,-1.0
4969,13.0781831741333,1500.0,-1.0
4970,13.078189373016357,52.0,1.0
4971,13.078266382217407,52.0,1.0
4972,13.078346252441406,1500.0,-1.0
4973,13.07854962348938,1500.0,-1.0
4974,13.07876992225647,1500.0,-1.0
4975,13.079111337661743,52.0,1.0
4976,13.080156564712524,52.0,1.0
4977,13.081621408462524,52.0,1.0
4978,13.082644701004028,1500.0,-1.0
4979,13.082779169082642,1500.0,-1.0
4980,13.08290433883667,1500.0,-1.0
4981,13.08303952217102,1500.0,-1.0
4982,13.08314561843872,1500.0,-1.0
4983,13.083275079727173,1500.0,-1.0
4984,13.083388328552246,1500.0,-1.0
4985,13.083511352539062,1500.0,-1.0
4986,13.083639144897461,1500.0,-1.0
4987,13.083754301071167,1500.0,-1.0
4988,13.083896160125732,1500.0,-1.0
4989,13.083995580673218,1500.0,-1.0
4990,13.084123134613037,1500.0,-1.0
4991,13.084242105484009,1500.0,-1.0
4992,13.084371089935303,1500.0,-1.0
4993,13.084490776062012,1500.0,-1.0
4994,13.0846107006073,1500.0,-1.0
4995,13.084739685058594,1500.0,-1.0
4996,13.084808826446533,52.0,1.0
4997,13.084946393966675,1500.0,-1.0
4998,13.085070848464966,1500.0,-1.0
4999,13.08532977104187,1500.0,-1.0
5000,13.08570671081543,1500.0,-1.0
5001,13.085984468460083,1500.0,-1.0
5002,13.085985660552979,80.0,-1.0
5003,13.08634066581726,1500.0,-1.0
5004,13.086710929870605,1500.0,-1.0
5005,13.087058305740356,1500.0,-1.0
5006,13.087354183197021,1500.0,-1.0
5007,13.087673902511597,1500.0,-1.0
5008,13.087868213653564,1500.0,-1.0
5009,13.088069200515747,1500.0,-1.0
5010,13.088405847549438,52.0,1.0
5011,13.08849024772644,52.0,1.0
5012,13.088566064834595,52.0,1.0
5013,13.088641166687012,52.0,1.0
5014,13.088715314865112,52.0,1.0
5015,13.088790655136108,52.0,1.0
5016,13.08951735496521,52.0,1.0
5017,13.090471029281616,52.0,1.0
5018,13.091305494308472,52.0,1.0
5019,13.091443300247192,1500.0,-1.0
5020,13.091635465621948,1500.0,-1.0
5021,13.091807126998901,1500.0,-1.0
5022,13.091951608657837,1500.0,-1.0
5023,13.092123746871948,1500.0,-1.0
5024,13.09230661392212,1500.0,-1.0
5025,13.092475175857544,1500.0,-1.0
5026,13.09262752532959,1500.0,-1.0
5027,13.092806100845337,1500.0,-1.0
5028,13.093003511428833,1500.0,-1.0
5029,13.093311548233032,1500.0,-1.0
5030,13.093346357345581,52.0,1.0
5031,13.093429565429688,52.0,1.0
5032,13.093638181686401,1500.0,-1.0
5033,13.094074726104736,52.0,1.0
5034,13.09562373161316,52.0,1.0
5035,13.096439123153687,1500.0,-1.0
5036,13.096770524978638,1500.0,-1.0
5037,13.096810579299927,64.0,1.0
5038,13.09690809249878,52.0,1.0
5039,13.096987009048462,52.0,1.0
5040,13.097111940383911,1500.0,-1.0
5041,13.09742522239685,1500.0,-1.0
5042,13.097626447677612,1500.0,-1.0
5043,13.097759008407593,1500.0,-1.0
5044,13.09795880317688,1500.0,-1.0
5045,13.098118305206299,1500.0,-1.0
5046,13.098326683044434,1500.0,-1.0
5047,13.098533153533936,1500.0,-1.0
5048,13.0986807346344,52.0,1.0
5049,13.098759412765503,60.0,1.0
5050,13.098834991455078,52.0,1.0
5051,13.099367380142212,52.0,1.0
5052,13.1003577709198,52.0,1.0
5053,13.1013662815094,52.0,1.0
5054,13.101760864257812,1500.0,-1.0
5055,13.101971626281738,1500.0,-1.0
5056,13.102170467376709,1500.0,-1.0
5057,13.102449655532837,1500.0,-1.0
5058,13.102484703063965,52.0,1.0
5059,13.103171586990356,1500.0,-1.0
5060,13.103409051895142,1500.0,-1.0
5061,13.103524684906006,52.0,1.0
5062,13.10360336303711,1500.0,-1.0
5063,13.103780031204224,1500.0,-1.0
5064,13.103975534439087,1500.0,-1.0
5065,13.104105234146118,1500.0,-1.0
5066,13.104298830032349,1500.0,-1.0
5067,13.104496002197266,1500.0,-1.0
5068,13.104806900024414,52.0,1.0
5069,13.105275869369507,52.0,1.0
5070,13.106191873550415,1500.0,-1.0
5071,13.106348276138306,1500.0,-1.0
5072,13.106555461883545,1500.0,-1.0
5073,13.10711145401001,52.0,1.0
5074,13.107394456863403,52.0,1.0
5075,13.108596563339233,1500.0,-1.0
5076,13.108631610870361,52.0,1.0
5077,13.108722448348999,1500.0,-1.0
5078,13.10884952545166,1500.0,-1.0
5079,13.108967065811157,1500.0,-1.0
5080,13.109085321426392,1500.0,-1.0
5081,13.109208106994629,1500.0,-1.0
5082,13.109325885772705,1500.0,-1.0
5083,13.109455108642578,1500.0,-1.0
5084,13.109574556350708,1500.0,-1.0
5085,13.10969877243042,1500.0,-1.0
5086,13.109830141067505,1500.0,-1.0
5087,13.109951257705688,1500.0,-1.0
5088,13.110066890716553,1500.0,-1.0
5089,13.11019253730774,1500.0,-1.0
5090,13.110320091247559,1500.0,-1.0
5091,13.110437631607056,1500.0,-1.0
5092,13.110503435134888,52.0,1.0
5093,13.110573768615723,1500.0,-1.0
5094,13.110608339309692,52.0,1.0
5095,13.110690593719482,1500.0,-1.0
5096,13.110850811004639,1500.0,-1.0
5097,13.111060619354248,1500.0,-1.0
5098,13.111339330673218,1500.0,-1.0
5099,13.111978530883789,1500.0,-1.0
5100,13.112075090408325,52.0,1.0
5101,13.112185716629028,1500.0,-1.0
5102,13.11228060722351,52.0,1.0
5103,13.112381219863892,1500.0,-1.0
5104,13.112713098526001,1500.0,-1.0
5105,13.112997055053711,1500.0,-1.0
5106,13.1133451461792,1500.0,-1.0
5107,13.113381624221802,52.0,1.0
5108,13.113676071166992,1500.0,-1.0
5109,13.113982200622559,1500.0,-1.0
5110,13.114186525344849,1500.0,-1.0
5111,13.11438536643982,1500.0,-1.0
5112,13.114391565322876,52.0,1.0
5113,13.114622831344604,132.0,-1.0
5114,13.114623785018921,78.0,-1.0
5115,13.115186214447021,1500.0,-1.0
5116,13.115378856658936,1500.0,-1.0
5117,13.11541485786438,52.0,1.0
5118,13.115520000457764,1500.0,-1.0
5119,13.115710258483887,1500.0,-1.0
5120,13.115929126739502,1500.0,-1.0
5121,13.116202116012573,1500.0,-1.0
5122,13.116356134414673,52.0,1.0
5123,13.116511106491089,1500.0,-1.0
5124,13.116711378097534,1500.0,-1.0
5125,13.11692500114441,1500.0,-1.0
5126,13.11722993850708,1500.0,-1.0
5127,13.117549419403076,1500.0,-1.0
5128,13.117669105529785,52.0,1.0
5129,13.117899179458618,1500.0,-1.0
5130,13.118229389190674,1500.0,-1.0
5131,13.11845350265503,52.0,1.0
5132,13.118571519851685,1500.0,-1.0
5133,13.119089841842651,1500.0,-1.0
5134,13.119281530380249,1500.0,-1.0
5135,13.11940336227417,1500.0,-1.0
5136,13.119600057601929,1500.0,-1.0
5137,13.119596481323242,52.0,1.0
5138,13.119799137115479,1500.0,-1.0
