,time,size,direction
5361,55.71018147468567,40.0,1.0
5362,55.71429371833801,40.0,1.0
5363,55.71894359588623,158.0,1.0
5364,55.720924615859985,40.0,-1.0
5365,55.72092580795288,40.0,-1.0
5366,55.73193025588989,158.0,1.0
5367,55.73430562019348,40.0,-1.0
5368,55.73524451255798,40.0,-1.0
5369,55.735925912857056,177.0,-1.0
5370,55.73729467391968,40.0,1.0
5371,55.74103260040283,91.0,1.0
5372,55.7445125579834,158.0,1.0
5373,55.76371145248413,158.0,1.0
5374,55.77156853675842,40.0,-1.0
5375,55.79028272628784,158.0,1.0
5376,55.79799818992615,132.0,-1.0
5377,55.798336029052734,78.0,-1.0
5378,55.8016312122345,40.0,1.0
5379,55.81180381774902,158.0,1.0
5380,55.825332164764404,158.0,1.0
5381,55.826919078826904,40.0,-1.0
5382,55.83657741546631,40.0,-1.0
5383,55.84292817115784,753.0,1.0
5384,55.84309649467468,158.0,1.0
5385,55.863049030303955,40.0,-1.0
5386,55.87550687789917,158.0,1.0
5387,55.88122081756592,40.0,-1.0
5388,55.88639235496521,405.0,-1.0
5389,55.888330936431885,71.0,1.0
5390,55.88843131065369,40.0,1.0
5391,55.891621589660645,158.0,1.0
5392,55.90185832977295,158.0,1.0
5393,55.91055870056152,40.0,-1.0
5394,55.92288136482239,158.0,1.0
5395,55.925955057144165,40.0,-1.0
5396,55.92746448516846,40.0,1.0
5397,55.93092370033264,40.0,-1.0
5398,55.93224215507507,132.0,-1.0
5399,55.93224334716797,78.0,-1.0
5400,55.940799951553345,40.0,1.0
5401,55.951500415802,158.0,1.0
5402,55.959540128707886,40.0,-1.0
5403,55.97199249267578,158.0,1.0
5404,55.986130714416504,158.0,1.0
5405,55.987207651138306,1500.0,-1.0
5406,55.987303018569946,1500.0,-1.0
5407,55.98743414878845,1289.0,-1.0
5408,55.98755645751953,1500.0,-1.0
5409,55.987671852111816,1500.0,-1.0
5410,55.98778581619263,1289.0,-1.0
5411,55.9879207611084,1500.0,-1.0
5412,55.98802065849304,1500.0,-1.0
5413,55.98820090293884,1289.0,-1.0
5414,55.9885139465332,1500.0,-1.0
5415,55.98993444442749,52.0,1.0
5416,55.99003267288208,52.0,1.0
5417,55.99105930328369,52.0,1.0
5418,55.99204993247986,52.0,1.0
5419,55.99219274520874,52.0,1.0
5420,55.99651765823364,52.0,1.0
5421,55.99662780761719,52.0,1.0
5422,55.9978723526001,52.0,1.0
5423,55.997963666915894,52.0,1.0
5424,55.99967122077942,52.0,1.0
5425,56.00084400177002,158.0,1.0
5426,56.00873064994812,40.0,-1.0
5427,56.014275550842285,1500.0,-1.0
5428,56.01450300216675,1500.0,-1.0
5429,56.01450443267822,198.0,-1.0
5430,56.01766633987427,52.0,1.0
5431,56.017956256866455,52.0,1.0
5432,56.01811742782593,52.0,1.0
5433,56.03543210029602,158.0,1.0
5434,56.03645443916321,40.0,-1.0
5435,56.05071711540222,158.0,1.0
5436,56.06445121765137,158.0,1.0
5437,56.06601333618164,273.0,1.0
5438,56.066452741622925,176.0,1.0
5439,56.067655086517334,1500.0,1.0
5440,56.06837558746338,1500.0,1.0
5441,56.068443059921265,1500.0,1.0
5442,56.068466901779175,98.0,1.0
5443,56.068602085113525,122.0,1.0
5444,56.08923578262329,40.0,-1.0
5445,56.090498208999634,196.0,1.0
5446,56.10827970504761,40.0,-1.0
5447,56.108795166015625,40.0,-1.0
5448,56.11147952079773,40.0,-1.0
5449,56.115737438201904,158.0,1.0
5450,56.125930070877075,158.0,1.0
5451,56.14683818817139,158.0,1.0
5452,56.15156960487366,40.0,-1.0
5453,56.16165208816528,158.0,1.0
5454,56.18273377418518,40.0,-1.0
5455,56.19542360305786,158.0,1.0
5456,56.19718146324158,82.0,-1.0
5457,56.211549520492554,158.0,1.0
5458,56.22267413139343,158.0,1.0
5459,56.24309682846069,158.0,1.0
5460,56.25135588645935,40.0,-1.0
5461,56.26927089691162,132.0,-1.0
5462,56.26927304267883,78.0,-1.0
5463,56.26961922645569,158.0,1.0
5464,56.270874977111816,40.0,1.0
5465,56.29150080680847,158.0,1.0
5466,56.30396342277527,158.0,1.0
5467,56.310226917266846,40.0,-1.0
5468,56.31898617744446,158.0,1.0
5469,56.33950638771057,40.0,-1.0
5470,56.3555862903595,158.0,1.0
5471,56.36699652671814,158.0,1.0
5472,56.38709902763367,1500.0,-1.0
5473,56.38710331916809,1500.0,-1.0
5474,56.38735318183899,1289.0,-1.0
5475,56.3875687122345,1500.0,-1.0
5476,56.38757085800171,1500.0,-1.0
5477,56.38768672943115,1289.0,-1.0
5478,56.38781666755676,1500.0,-1.0
5479,56.38804507255554,1500.0,-1.0
5480,56.38808751106262,1289.0,-1.0
5481,56.38826608657837,1500.0,-1.0
5482,56.38898062705994,158.0,1.0
5483,56.3895902633667,52.0,1.0
5484,56.3898344039917,52.0,1.0
5485,56.39061999320984,52.0,1.0
5486,56.39158582687378,52.0,1.0
5487,56.39172625541687,52.0,1.0
5488,56.39261722564697,52.0,1.0
5489,56.392881631851196,52.0,1.0
5490,56.39375567436218,52.0,1.0
5491,56.393868923187256,40.0,-1.0
5492,56.39427638053894,52.0,1.0
5493,56.39454436302185,52.0,1.0
5494,56.40383982658386,158.0,1.0
5495,56.41926598548889,1500.0,-1.0
5496,56.419431924819946,565.0,-1.0
5497,56.421199798583984,52.0,1.0
5498,56.422316551208496,52.0,1.0
5499,56.426252126693726,40.0,-1.0
5500,56.43039798736572,158.0,1.0
5501,56.45147204399109,158.0,1.0
5502,56.46634817123413,40.0,-1.0
5503,56.46757960319519,158.0,1.0
5504,56.48177218437195,158.0,1.0
5505,56.50676512718201,40.0,-1.0
5506,56.518879413604736,158.0,1.0
5507,56.53819799423218,158.0,1.0
5508,56.550782442092896,158.0,1.0
5509,56.55471086502075,40.0,-1.0
5510,56.56362318992615,158.0,1.0
5511,56.589356422424316,40.0,-1.0
5512,56.5957293510437,158.0,1.0
5513,56.610559701919556,158.0,1.0
5514,56.62269616127014,158.0,1.0
5515,56.634098291397095,40.0,-1.0
5516,56.643866777420044,158.0,1.0
5517,56.65856885910034,40.0,-1.0
5518,56.67455267906189,158.0,1.0
5519,56.69190740585327,158.0,1.0
5520,56.710880517959595,158.0,1.0
5521,56.71319127082825,40.0,-1.0
5522,56.72343325614929,158.0,1.0
5523,56.750548124313354,40.0,-1.0
5524,56.75520706176758,158.0,1.0
5525,56.771514892578125,158.0,1.0
5526,56.783692836761475,158.0,1.0
5527,56.787338972091675,1500.0,-1.0
5528,56.78744459152222,1500.0,-1.0
5529,56.78762722015381,1289.0,-1.0
5530,56.78777074813843,1500.0,-1.0
5531,56.787885904312134,1500.0,-1.0
5532,56.78799104690552,1289.0,-1.0
5533,56.788124322891235,1500.0,-1.0
5534,56.78822875022888,1500.0,-1.0
5535,56.78834009170532,1289.0,-1.0
5536,56.78855347633362,1500.0,-1.0
5537,56.79070043563843,40.0,-1.0
5538,56.790985345840454,52.0,1.0
5539,56.791136741638184,52.0,1.0
5540,56.79120993614197,52.0,1.0
5541,56.79206156730652,52.0,1.0
5542,56.79219913482666,52.0,1.0
5543,56.79387831687927,52.0,1.0
5544,56.794109582901,52.0,1.0
5545,56.79547691345215,52.0,1.0
5546,56.79563045501709,52.0,1.0
5547,56.79651188850403,52.0,1.0
5548,56.803606033325195,158.0,1.0
5549,56.81427264213562,1500.0,-1.0
5550,56.81446719169617,1500.0,-1.0
5551,56.81446862220764,198.0,-1.0
5552,56.81634759902954,52.0,1.0
5553,56.81658864021301,52.0,1.0
5554,56.81679105758667,52.0,1.0
5555,56.819156646728516,40.0,-1.0
5556,56.83462715148926,158.0,1.0
5557,56.85238599777222,158.0,1.0
5558,56.86743521690369,158.0,1.0
5559,56.87359356880188,40.0,-1.0
5560,56.87948822975159,158.0,1.0
5561,56.902443170547485,40.0,-1.0
5562,56.915704011917114,158.0,1.0
5563,56.92865061759949,158.0,1.0
5564,56.94315242767334,158.0,1.0
5565,56.95128774642944,40.0,-1.0
5566,56.962908029556274,158.0,1.0
5567,56.97879719734192,40.0,-1.0
5568,56.98981833457947,158.0,1.0
5569,57.01149916648865,158.0,1.0
5570,57.02618336677551,40.0,-1.0
5571,57.05341458320618,158.0,1.0
5572,57.05356574058533,158.0,1.0
5573,57.07563829421997,158.0,1.0
5574,57.08957815170288,40.0,-1.0
5575,57.09165000915527,158.0,1.0
5576,57.101776123046875,158.0,1.0
5577,57.111616373062134,40.0,-1.0
5578,57.1236412525177,158.0,1.0
5579,57.13859963417053,40.0,-1.0
5580,57.15562033653259,158.0,1.0
5581,57.17006015777588,158.0,1.0
5582,57.18771028518677,158.0,1.0
5583,57.191412687301636,40.0,-1.0
5584,57.19821619987488,158.0,1.0
5585,57.204235792160034,420.0,-1.0
5586,57.2059645652771,1500.0,-1.0
5587,57.206125020980835,1500.0,-1.0
5588,57.206313133239746,1289.0,-1.0
5589,57.20642447471619,1500.0,-1.0
5590,57.206568241119385,1500.0,-1.0
5591,57.206653118133545,1289.0,-1.0
5592,57.20686197280884,1087.0,-1.0
5593,57.207109212875366,1500.0,-1.0
5594,57.20722436904907,1500.0,-1.0
5595,57.20740580558777,1289.0,-1.0
5596,57.20800590515137,52.0,1.0
5597,57.20938730239868,52.0,1.0
5598,57.21032691001892,52.0,1.0
5599,57.21046853065491,52.0,1.0
5600,57.21073246002197,52.0,1.0
5601,57.21169137954712,122.0,1.0
5602,57.21205282211304,52.0,1.0
5603,57.21218538284302,52.0,1.0
5604,57.21266460418701,78.0,1.0
5605,57.21828269958496,52.0,1.0
5606,57.218449115753174,52.0,1.0
5607,57.218528270721436,52.0,1.0
5608,57.22313475608826,40.0,-1.0
5609,57.23018765449524,676.0,-1.0
5610,57.23600792884827,60.0,1.0
5611,57.238487005233765,1500.0,-1.0
5612,57.2387170791626,1500.0,-1.0
5613,57.238917112350464,610.0,-1.0
5614,57.240668296813965,52.0,1.0
5615,57.24593710899353,52.0,1.0
5616,57.24610447883606,52.0,1.0
5617,57.25091600418091,40.0,-1.0
5618,57.27694845199585,52.0,-1.0
5619,57.27719187736511,40.0,1.0
5620,57.27989745140076,40.0,1.0
5621,57.28343391418457,298.0,1.0
5622,57.32230544090271,40.0,-1.0
5623,57.327346324920654,40.0,-1.0
5624,57.3276584148407,177.0,-1.0
5625,57.32906699180603,40.0,1.0
5626,57.32952809333801,91.0,1.0
5627,57.42562937736511,40.0,-1.0
5628,57.43026423454285,796.0,1.0
5629,57.47085666656494,40.0,-1.0
5630,57.47696137428284,405.0,-1.0
5631,57.504210472106934,435.0,-1.0
5632,57.531628370285034,40.0,1.0
5633,57.53252577781677,71.0,1.0
5634,57.53269600868225,40.0,1.0
5635,57.539814949035645,60.0,1.0
5636,57.5627543926239,1500.0,-1.0
5637,57.562894105911255,1500.0,-1.0
5638,57.562986850738525,1289.0,-1.0
5639,57.5631058216095,1500.0,-1.0
5640,57.56320309638977,1500.0,-1.0
5641,57.56330490112305,1289.0,-1.0
5642,57.563445806503296,1500.0,-1.0
5643,57.563546657562256,1500.0,-1.0
5644,57.56366014480591,1289.0,-1.0
5645,57.56385612487793,1373.0,-1.0
5646,57.565194845199585,52.0,1.0
5647,57.565319776535034,52.0,1.0
5648,57.565481662750244,52.0,1.0
5649,57.57712435722351,40.0,-1.0
5650,57.581297159194946,52.0,-1.0
5651,57.65053105354309,461.0,-1.0
5652,57.66427755355835,52.0,1.0
5653,57.66445517539978,52.0,1.0
5654,57.66466760635376,52.0,1.0
5655,57.66485643386841,52.0,1.0
5656,57.66511631011963,52.0,1.0
5657,57.66521143913269,52.0,1.0
5658,57.66531467437744,52.0,1.0
5659,57.66540479660034,40.0,1.0
5660,57.66548490524292,40.0,1.0
5661,57.66576361656189,40.0,1.0
5662,57.66595959663391,40.0,1.0
5663,57.673712968826294,298.0,1.0
5664,57.67559289932251,60.0,1.0
5665,57.67981719970703,132.0,-1.0
5666,57.680288553237915,78.0,-1.0
5667,57.6818904876709,40.0,1.0
5668,57.68239617347717,40.0,1.0
5669,57.7088508605957,40.0,-1.0
5670,57.713475704193115,40.0,-1.0
5671,57.714423179626465,177.0,-1.0
5672,57.719327211380005,52.0,-1.0
5673,57.79969596862793,281.0,1.0
5674,57.800108671188354,176.0,1.0
5675,57.80084276199341,1500.0,1.0
5676,57.80089020729065,1500.0,1.0
5677,57.80119037628174,1500.0,1.0
5678,57.801212549209595,95.0,1.0
5679,57.801305532455444,122.0,1.0
5680,57.80138349533081,78.0,1.0
5681,57.806474447250366,40.0,1.0
5682,57.8066942691803,40.0,1.0
5683,57.80955457687378,91.0,1.0
5684,57.810935735702515,298.0,1.0
5685,57.83565306663513,40.0,-1.0
5686,57.841670989990234,40.0,-1.0
5687,57.84167289733887,40.0,-1.0
5688,57.846736669540405,40.0,-1.0
5689,57.84693169593811,40.0,-1.0
5690,57.852367877960205,40.0,-1.0
5691,57.85236883163452,177.0,-1.0
5692,57.8562285900116,40.0,1.0
5693,57.85857915878296,91.0,1.0
5694,57.887691497802734,40.0,-1.0
5695,57.958723306655884,40.0,-1.0
5696,57.974902868270874,768.0,1.0
5697,57.97543454170227,781.0,1.0
5698,57.97682070732117,132.0,-1.0
5699,57.97682332992554,78.0,-1.0
5700,57.978777170181274,40.0,1.0
5701,57.97900080680847,40.0,1.0
5702,58.01245737075806,1500.0,-1.0
5703,58.012723445892334,1500.0,-1.0
5704,58.012725591659546,1289.0,-1.0
5705,58.012853145599365,1500.0,-1.0
5706,58.01298475265503,1500.0,-1.0
5707,58.01309823989868,1289.0,-1.0
5708,58.0132052898407,1500.0,-1.0
5709,58.0132954120636,1500.0,-1.0
5710,58.01349711418152,1289.0,-1.0
5711,58.0137197971344,1500.0,-1.0
5712,58.014955043792725,40.0,-1.0
5713,58.01581311225891,52.0,1.0
5714,58.01621723175049,52.0,1.0
5715,58.01636576652527,52.0,1.0
5716,58.017327547073364,52.0,1.0
5717,58.01751685142517,52.0,1.0
5718,58.02030897140503,405.0,-1.0
5719,58.02068638801575,40.0,-1.0
5720,58.02905607223511,405.0,-1.0
5721,58.03967595100403,1500.0,-1.0
5722,58.040000915527344,1500.0,-1.0
5723,58.04023885726929,1500.0,-1.0
5724,58.040387868881226,838.0,-1.0
5725,58.10962891578674,52.0,1.0
5726,58.11829662322998,52.0,1.0
5727,58.119160652160645,52.0,1.0
5728,58.119685649871826,52.0,1.0
5729,58.11993479728699,52.0,1.0
5730,58.12014031410217,52.0,1.0
5731,58.12026357650757,71.0,1.0
5732,58.12037444114685,40.0,1.0
5733,58.12047028541565,52.0,1.0
5734,58.12712478637695,71.0,1.0
5735,58.127370834350586,40.0,1.0
5736,58.12749409675598,52.0,1.0
5737,58.162832498550415,40.0,-1.0
5738,58.16466212272644,40.0,1.0
5739,58.169299840927124,40.0,-1.0
5740,58.1725435256958,40.0,1.0
5741,58.294694900512695,273.0,1.0
5742,58.29495453834534,176.0,1.0
5743,58.29536175727844,1500.0,1.0
5744,58.29542803764343,1500.0,1.0
5745,58.29545187950134,1500.0,1.0
5746,58.29549026489258,97.0,1.0
5747,58.29635429382324,122.0,1.0
5748,58.29680609703064,78.0,1.0
5749,58.33671951293945,40.0,-1.0
5750,58.33672213554382,40.0,-1.0
5751,58.33672332763672,40.0,-1.0
5752,58.33672475814819,40.0,-1.0
5753,58.365105390548706,1500.0,-1.0
5754,58.36534118652344,1500.0,-1.0
5755,58.3654420375824,1289.0,-1.0
5756,58.36557221412659,1500.0,-1.0
5757,58.36567401885986,1500.0,-1.0
5758,58.365787982940674,1289.0,-1.0
5759,58.36595296859741,1500.0,-1.0
5760,58.36603760719299,1500.0,-1.0
5761,58.366131067276,1289.0,-1.0
5762,58.36632227897644,1373.0,-1.0
5763,58.366992473602295,52.0,1.0
5764,58.36781859397888,52.0,1.0
5765,58.36803650856018,52.0,1.0
5766,58.36966037750244,52.0,1.0
5767,58.36979866027832,52.0,1.0
5768,58.37097215652466,52.0,1.0
5769,58.37106466293335,52.0,1.0
5770,58.37215542793274,52.0,1.0
5771,58.37274670600891,52.0,1.0
5772,58.372976303100586,52.0,1.0
5773,58.4293897151947,132.0,-1.0
5774,58.42939209938049,78.0,-1.0
5775,58.45359706878662,40.0,1.0
5776,58.454577684402466,40.0,1.0
5777,58.80624794960022,1500.0,-1.0
5778,58.806384801864624,1500.0,-1.0
5779,58.806458950042725,1289.0,-1.0
5780,58.80656170845032,1500.0,-1.0
5781,58.80666995048523,1500.0,-1.0
5782,58.80678868293762,1289.0,-1.0
5783,58.80693769454956,1500.0,-1.0
5784,58.807037353515625,1500.0,-1.0
5785,58.807208776474,1289.0,-1.0
5786,58.80740427970886,1500.0,-1.0
5787,58.81236553192139,52.0,1.0
5788,58.812575578689575,52.0,1.0
5789,58.812700510025024,52.0,1.0
5790,58.81366491317749,52.0,1.0
5791,58.814056158065796,52.0,1.0
5792,58.817344188690186,52.0,1.0
5793,58.81752395629883,52.0,1.0
5794,58.81761169433594,52.0,1.0
5795,58.81930351257324,52.0,1.0
5796,58.819438457489014,52.0,1.0
5797,58.834755182266235,1500.0,-1.0
5798,58.835073947906494,1500.0,-1.0
5799,58.83667993545532,52.0,1.0
5800,58.83808398246765,52.0,1.0
5801,58.84060215950012,1242.0,-1.0
5802,58.842323541641235,52.0,1.0
5803,59.154484272003174,74.0,1.0
5804,59.17926812171936,90.0,-1.0
5805,59.18247175216675,60.0,1.0
5806,59.220518827438354,1500.0,-1.0
5807,59.22052478790283,1500.0,-1.0
5808,59.22102236747742,1289.0,-1.0
5809,59.221049308776855,1500.0,-1.0
5810,59.22105121612549,1500.0,-1.0
5811,59.22123861312866,1289.0,-1.0
5812,59.221346855163574,1500.0,-1.0
5813,59.22145438194275,1500.0,-1.0
5814,59.221585750579834,1289.0,-1.0
5815,59.22170329093933,1500.0,-1.0
5816,59.22170543670654,52.0,-1.0
5817,59.22647023200989,52.0,1.0
5818,59.22826409339905,52.0,1.0
5819,59.22849988937378,52.0,1.0
5820,59.228585958480835,52.0,1.0
5821,59.228676080703735,52.0,1.0
5822,59.22944259643555,52.0,1.0
5823,59.22964310646057,52.0,1.0
5824,59.231059074401855,52.0,1.0
5825,59.23118567466736,52.0,1.0
5826,59.23258996009827,52.0,1.0
5827,59.232815742492676,40.0,1.0
5828,59.23475217819214,557.0,1.0
5829,59.255109786987305,1500.0,-1.0
5830,59.2554030418396,1500.0,-1.0
5831,59.25550293922424,198.0,-1.0
5832,59.26354670524597,52.0,1.0
5833,59.26405453681946,52.0,1.0
5834,59.26424741744995,52.0,1.0
5835,59.274433612823486,40.0,-1.0
5836,59.275354862213135,40.0,-1.0
5837,59.27535581588745,40.0,-1.0
5838,59.27557134628296,1500.0,-1.0
5839,59.275670528411865,1500.0,-1.0
5840,59.27586388587952,1216.0,-1.0
5841,59.27609300613403,415.0,-1.0
5842,59.27870154380798,40.0,1.0
5843,59.27889323234558,40.0,1.0
5844,59.27994418144226,40.0,1.0
5845,59.28011631965637,40.0,1.0
5846,59.31156086921692,190.0,1.0
5847,59.315423011779785,415.0,-1.0
5848,59.31661820411682,52.0,1.0
5849,59.3487823009491,115.0,-1.0
5850,59.350122928619385,40.0,1.0
5851,59.35151529312134,1500.0,1.0
5852,59.35293173789978,681.0,1.0
5853,59.39344239234924,40.0,-1.0
5854,59.398048877716064,1053.0,1.0
5855,59.440048933029175,237.0,-1.0
5856,59.440051555633545,109.0,-1.0
5857,59.442206382751465,40.0,1.0
5858,59.61195659637451,1500.0,-1.0
5859,59.61217761039734,1500.0,-1.0
5860,59.61235690116882,1289.0,-1.0
5861,59.6125168800354,1500.0,-1.0
5862,59.612677812576294,1500.0,-1.0
5863,59.612789154052734,1289.0,-1.0
5864,59.61298990249634,1500.0,-1.0
5865,59.61316442489624,1500.0,-1.0
5866,59.61334300041199,1289.0,-1.0
5867,59.61355519294739,1500.0,-1.0
5868,59.61428499221802,52.0,1.0
5869,59.614479780197144,52.0,1.0
5870,59.6145601272583,52.0,1.0
5871,59.61541223526001,52.0,1.0
5872,59.61564493179321,52.0,1.0
5873,59.616642475128174,52.0,1.0
5874,59.61888337135315,52.0,1.0
5875,59.61994433403015,52.0,1.0
5876,59.62011671066284,52.0,1.0
5877,59.62140226364136,52.0,1.0
5878,59.63726305961609,1500.0,-1.0
5879,59.63741898536682,565.0,-1.0
5880,59.639596939086914,52.0,1.0
5881,59.63980579376221,52.0,1.0
5882,60.02346611022949,1500.0,-1.0
5883,60.02369403839111,1500.0,-1.0
5884,60.02384901046753,1289.0,-1.0
5885,60.02401828765869,1500.0,-1.0
5886,60.02412986755371,1500.0,-1.0
5887,60.02432131767273,1289.0,-1.0
5888,60.02445912361145,1500.0,-1.0
5889,60.02458596229553,1500.0,-1.0
5890,60.0247905254364,1289.0,-1.0
5891,60.02511477470398,1500.0,-1.0
5892,60.03450894355774,52.0,1.0
5893,60.0348687171936,52.0,1.0
5894,60.035115480422974,52.0,1.0
5895,60.03542733192444,52.0,1.0
5896,60.0357027053833,52.0,1.0
5897,60.03585076332092,52.0,1.0
5898,60.036086559295654,52.0,1.0
5899,60.03623390197754,52.0,1.0
5900,60.03638672828674,52.0,1.0
5901,60.036540508270264,52.0,1.0
5902,60.06457567214966,1500.0,-1.0
5903,60.06494164466858,1500.0,-1.0
5904,60.06735825538635,52.0,1.0
5905,60.06752562522888,52.0,1.0
5906,60.06919312477112,198.0,-1.0
5907,60.070499658584595,52.0,1.0
5908,60.364251375198364,1500.0,-1.0
5909,60.36450123786926,1500.0,-1.0
5910,60.36472725868225,1289.0,-1.0
5911,60.36507749557495,1500.0,-1.0
5912,60.365172147750854,1500.0,-1.0
5913,60.36536359786987,1289.0,-1.0
5914,60.3656005859375,1500.0,-1.0
5915,60.36572885513306,1500.0,-1.0
5916,60.365803956985474,1289.0,-1.0
5917,60.36580491065979,328.0,-1.0
5918,60.37024641036987,52.0,1.0
5919,60.370474338531494,52.0,1.0
5920,60.370559215545654,52.0,1.0
5921,60.371530055999756,52.0,1.0
5922,60.37240028381348,52.0,1.0
5923,60.37322807312012,52.0,1.0
5924,60.37346148490906,52.0,1.0
5925,60.37608551979065,52.0,1.0
5926,60.376290798187256,52.0,1.0
5927,60.37637209892273,52.0,1.0
5928,60.76604890823364,1500.0,-1.0
5929,60.76605200767517,1500.0,-1.0
5930,60.7664098739624,1289.0,-1.0
5931,60.76641225814819,1500.0,-1.0
5932,60.766496896743774,1500.0,-1.0
5933,60.76665139198303,1289.0,-1.0
5934,60.766889810562134,1500.0,-1.0
5935,60.76704120635986,1500.0,-1.0
5936,60.767210960388184,1289.0,-1.0
5937,60.7674195766449,1500.0,-1.0
5938,60.772083044052124,52.0,1.0
5939,60.77234625816345,52.0,1.0
5940,60.772438049316406,52.0,1.0
5941,60.77537488937378,52.0,1.0
5942,60.77553939819336,52.0,1.0
5943,60.77613973617554,52.0,1.0
5944,60.77699065208435,52.0,1.0
5945,60.777777910232544,52.0,1.0
5946,60.77800107002258,52.0,1.0
5947,60.78021550178528,52.0,1.0
5948,60.794907093048096,1500.0,-1.0
5949,60.79511618614197,1500.0,-1.0
5950,60.79511761665344,198.0,-1.0
5951,60.797075033187866,52.0,1.0
5952,60.803117752075195,52.0,1.0
5953,60.80329394340515,52.0,1.0
5954,61.19112491607666,1500.0,-1.0
5955,61.1914496421814,1500.0,-1.0
5956,61.19145178794861,1289.0,-1.0
5957,61.19145393371582,1500.0,-1.0
5958,61.19166040420532,1500.0,-1.0
5959,61.19166374206543,1289.0,-1.0
5960,61.19177532196045,1500.0,-1.0
5961,61.19193625450134,1500.0,-1.0
5962,61.192049503326416,1289.0,-1.0
5963,61.19221258163452,1500.0,-1.0
5964,61.19858407974243,52.0,1.0
5965,61.20276999473572,52.0,1.0
5966,61.2031512260437,52.0,1.0
5967,61.20329737663269,52.0,1.0
5968,61.20351767539978,52.0,1.0
5969,61.203675508499146,52.0,1.0
5970,61.20382642745972,52.0,1.0
5971,61.205092906951904,52.0,1.0
5972,61.20545697212219,52.0,1.0
5973,61.20559811592102,52.0,1.0
5974,61.23110270500183,1500.0,-1.0
5975,61.23138093948364,1500.0,-1.0
5976,61.23216462135315,198.0,-1.0
5977,61.25369572639465,52.0,1.0
5978,61.25594902038574,52.0,1.0
5979,61.256202936172485,52.0,1.0
5980,61.59098672866821,1500.0,-1.0
5981,61.591222524642944,1500.0,-1.0
5982,61.59139966964722,1289.0,-1.0
5983,61.59156799316406,1500.0,-1.0
5984,61.59167551994324,1500.0,-1.0
5985,61.591792821884155,1289.0,-1.0
5986,61.59194493293762,1500.0,-1.0
5987,61.59206509590149,1500.0,-1.0
5988,61.592148303985596,1289.0,-1.0
5989,61.592344999313354,1500.0,-1.0
5990,61.5963830947876,52.0,1.0
5991,61.59729194641113,52.0,1.0
5992,61.597370862960815,52.0,1.0
5993,61.59757328033447,52.0,1.0
5994,61.59764814376831,52.0,1.0
5995,61.602152585983276,52.0,1.0
5996,61.602335691452026,52.0,1.0
5997,61.602487325668335,52.0,1.0
5998,61.60257577896118,52.0,1.0
5999,61.60265040397644,52.0,1.0
6000,61.61904525756836,1500.0,-1.0
6001,61.619372844696045,1500.0,-1.0
6002,61.62108612060547,52.0,1.0
6003,61.62130928039551,52.0,1.0
6004,61.623210430145264,198.0,-1.0
6005,61.62612271308899,52.0,1.0
6006,61.9849374294281,1500.0,-1.0
6007,61.98521304130554,1500.0,-1.0
6008,61.9855375289917,1289.0,-1.0
6009,61.9857439994812,1500.0,-1.0
6010,61.98586368560791,1500.0,-1.0
6011,61.985986948013306,1289.0,-1.0
6012,61.986111640930176,1500.0,-1.0
6013,61.98631501197815,1500.0,-1.0
6014,61.98653602600098,1289.0,-1.0
6015,61.986905336380005,1500.0,-1.0
6016,61.99145698547363,52.0,1.0
6017,61.9915714263916,52.0,1.0
6018,61.99172115325928,52.0,1.0
6019,61.99266004562378,52.0,1.0
6020,61.992857933044434,52.0,1.0
6021,61.999732971191406,52.0,1.0
6022,61.99998068809509,52.0,1.0
6023,62.000147581100464,52.0,1.0
6024,62.000221729278564,52.0,1.0
6025,62.000306367874146,52.0,1.0
6026,62.014418840408325,1500.0,-1.0
6027,62.014578104019165,565.0,-1.0
6028,62.01803684234619,52.0,1.0
6029,62.0182409286499,52.0,1.0
6030,62.388251543045044,1193.0,-1.0
6031,62.38847994804382,1500.0,-1.0
6032,62.38858675956726,1500.0,-1.0
6033,62.38870096206665,1289.0,-1.0
6034,62.388829708099365,1500.0,-1.0
6035,62.388975858688354,1500.0,-1.0
6036,62.38909363746643,1289.0,-1.0
6037,62.389219760894775,1500.0,-1.0
6038,62.389323234558105,1500.0,-1.0
6039,62.38952136039734,1289.0,-1.0
6040,62.39416003227234,52.0,1.0
6041,62.39439654350281,52.0,1.0
6042,62.39447522163391,52.0,1.0
6043,62.39531970024109,52.0,1.0
6044,62.396265506744385,52.0,1.0
6045,62.39651823043823,52.0,1.0
6046,62.39659810066223,52.0,1.0
6047,62.397687911987305,52.0,1.0
6048,62.39803671836853,52.0,1.0
6049,62.40196418762207,52.0,1.0
6050,62.41747069358826,1500.0,-1.0
6051,62.417630195617676,908.0,-1.0
6052,62.41959261894226,52.0,1.0
6053,62.41977310180664,52.0,1.0
6054,62.79298663139343,1500.0,-1.0
6055,62.793156147003174,1500.0,-1.0
6056,62.79321312904358,1289.0,-1.0
6057,62.79340744018555,1500.0,-1.0
6058,62.79356122016907,1500.0,-1.0
6059,62.79367113113403,1289.0,-1.0
6060,62.79380011558533,1500.0,-1.0
6061,62.79393982887268,1500.0,-1.0
6062,62.794111490249634,1289.0,-1.0
6063,62.79431080818176,1500.0,-1.0
6064,62.802958250045776,52.0,1.0
6065,62.80326056480408,52.0,1.0
6066,62.803916692733765,52.0,1.0
6067,62.80436730384827,52.0,1.0
