,time,size,direction
2090,6.190739154815674,1500.0,-1.0
2091,6.190900802612305,52.0,1.0
2092,6.191058397293091,1500.0,-1.0
2093,6.191409349441528,1500.0,-1.0
2094,6.1917150020599365,1500.0,-1.0
2095,6.192066192626953,1500.0,-1.0
2096,6.192245960235596,52.0,1.0
2097,6.192528009414673,1500.0,-1.0
2098,6.19288969039917,1500.0,-1.0
2099,6.193394899368286,1500.0,-1.0
2100,6.193497657775879,52.0,1.0
2101,6.193706750869751,1500.0,-1.0
2102,6.194474458694458,1500.0,-1.0
2103,6.194624662399292,52.0,1.0
2104,6.194783449172974,1500.0,-1.0
2105,6.194866180419922,52.0,1.0
2106,6.195139169692993,1500.0,-1.0
2107,6.195504665374756,1500.0,-1.0
2108,6.196356534957886,52.0,1.0
2109,6.197089910507202,1500.0,-1.0
2110,6.197443246841431,1500.0,-1.0
2111,6.197444438934326,132.0,-1.0
2112,6.1976659297943115,52.0,1.0
2113,6.198101758956909,1500.0,-1.0
2114,6.1985650062561035,1500.0,-1.0
2115,6.19856595993042,78.0,-1.0
2116,6.19891619682312,52.0,1.0
2117,6.199029445648193,1500.0,-1.0
2118,6.199369430541992,1500.0,-1.0
2119,6.1997106075286865,1500.0,-1.0
2120,6.199977159500122,52.0,1.0
2121,6.200071096420288,1500.0,-1.0
2122,6.200391530990601,1500.0,-1.0
2123,6.20077109336853,1500.0,-1.0
2124,6.20101261138916,52.0,1.0
2125,6.202072858810425,52.0,1.0
2126,6.202721118927002,1500.0,-1.0
2127,6.20306921005249,1500.0,-1.0
2128,6.203207015991211,52.0,1.0
2129,6.203588962554932,1500.0,-1.0
2130,6.2037317752838135,52.0,1.0
2131,6.203763484954834,1500.0,-1.0
2132,6.203919887542725,1500.0,-1.0
2133,6.2041215896606445,1500.0,-1.0
2134,6.2046661376953125,1500.0,-1.0
2135,6.205016851425171,1500.0,-1.0
2136,6.205668687820435,1500.0,-1.0
2137,6.20614218711853,52.0,1.0
2138,6.2062578201293945,52.0,1.0
2139,6.207061529159546,52.0,1.0
2140,6.207894563674927,1500.0,-1.0
2141,6.208202362060547,1500.0,-1.0
2142,6.208343267440796,52.0,1.0
2143,6.20851993560791,1500.0,-1.0
2144,6.208890676498413,1500.0,-1.0
2145,6.20920205116272,1500.0,-1.0
2146,6.209208011627197,52.0,1.0
2147,6.209540367126465,1500.0,-1.0
2148,6.21030592918396,1500.0,-1.0
2149,6.210444927215576,52.0,1.0
2150,6.21064305305481,1500.0,-1.0
2151,6.211000204086304,1500.0,-1.0
2152,6.21130633354187,1500.0,-1.0
2153,6.211631536483765,52.0,1.0
2154,6.212691068649292,52.0,1.0
2155,6.212904930114746,1500.0,-1.0
2156,6.213245153427124,1500.0,-1.0
2157,6.21356463432312,1500.0,-1.0
2158,6.213899374008179,1500.0,-1.0
2159,6.214054346084595,52.0,1.0
2160,6.214255094528198,1500.0,-1.0
2161,6.21457052230835,1500.0,-1.0
2162,6.214791297912598,52.0,1.0
2163,6.215458869934082,1500.0,-1.0
2164,6.2157883644104,1500.0,-1.0
2165,6.216447591781616,1500.0,-1.0
2166,6.21676778793335,1500.0,-1.0
2167,6.218252658843994,1500.0,-1.0
2168,6.218564987182617,1500.0,-1.0
2169,6.218922138214111,1500.0,-1.0
2170,6.219271659851074,1500.0,-1.0
2171,6.219590425491333,1500.0,-1.0
2172,6.219938278198242,1500.0,-1.0
2173,6.2202699184417725,1500.0,-1.0
2174,6.220655202865601,52.0,1.0
2175,6.220692157745361,1500.0,-1.0
2176,6.221217393875122,52.0,1.0
2177,6.221355199813843,52.0,1.0
2178,6.22143030166626,1500.0,-1.0
2179,6.221521615982056,52.0,1.0
2180,6.221648693084717,52.0,1.0
2181,6.2217698097229,1500.0,-1.0
2182,6.221773862838745,52.0,1.0
2183,6.221863031387329,52.0,1.0
2184,6.222302675247192,52.0,1.0
2185,6.222836017608643,1500.0,-1.0
2186,6.223142385482788,1500.0,-1.0
2187,6.2235026359558105,1500.0,-1.0
2188,6.223883152008057,1500.0,-1.0
2189,6.224255323410034,1500.0,-1.0
2190,6.224569320678711,1500.0,-1.0
2191,6.225517749786377,52.0,1.0
2192,6.227136611938477,52.0,1.0
2193,6.2282421588897705,52.0,1.0
2194,6.22931170463562,52.0,1.0
2195,6.229913234710693,1500.0,-1.0
2196,6.2302350997924805,1500.0,-1.0
2197,6.230597496032715,1500.0,-1.0
2198,6.2309229373931885,1500.0,-1.0
2199,6.2312517166137695,1500.0,-1.0
2200,6.231326580047607,52.0,1.0
2201,6.231583595275879,1500.0,-1.0
2202,6.23190975189209,1500.0,-1.0
2203,6.232996225357056,1500.0,-1.0
2204,6.23320460319519,52.0,1.0
2205,6.233283758163452,1500.0,-1.0
2206,6.233834505081177,52.0,1.0
2207,6.2340147495269775,1500.0,-1.0
2208,6.234388113021851,1500.0,-1.0
2209,6.234663963317871,1500.0,-1.0
2210,6.234919786453247,52.0,1.0
2211,6.23502779006958,1500.0,-1.0
2212,6.2357017993927,52.0,1.0
2213,6.235781908035278,1500.0,-1.0
2214,6.236099004745483,1500.0,-1.0
2215,6.236402273178101,1500.0,-1.0
2216,6.236763000488281,1500.0,-1.0
2217,6.237429141998291,1500.0,-1.0
2218,6.237593412399292,52.0,1.0
2219,6.237762689590454,1500.0,-1.0
2220,6.238526344299316,1500.0,-1.0
2221,6.238861560821533,1500.0,-1.0
2222,6.239103555679321,52.0,1.0
2223,6.239986896514893,1500.0,-1.0
2224,6.240201950073242,52.0,1.0
2225,6.2403059005737305,1500.0,-1.0
2226,6.24066424369812,1500.0,-1.0
2227,6.240998268127441,1500.0,-1.0
2228,6.241179466247559,52.0,1.0
2229,6.241332054138184,1500.0,-1.0
2230,6.241701602935791,1500.0,-1.0
2231,6.242441177368164,1500.0,-1.0
2232,6.242764949798584,1500.0,-1.0
2233,6.243391036987305,1500.0,-1.0
2234,6.243666887283325,52.0,1.0
2235,6.2437052726745605,1500.0,-1.0
2236,6.244126319885254,1500.0,-1.0
2237,6.2444748878479,1500.0,-1.0
2238,6.24605655670166,1500.0,-1.0
2239,6.2460596561431885,1500.0,-1.0
2240,6.246258497238159,1500.0,-1.0
2241,6.246381998062134,1500.0,-1.0
2242,6.246900320053101,1500.0,-1.0
2243,6.247150659561157,1500.0,-1.0
2244,6.248562812805176,1500.0,-1.0
2245,6.249217748641968,1500.0,-1.0
2246,6.249507904052734,1500.0,-1.0
2247,6.249714374542236,1500.0,-1.0
2248,6.249944448471069,1500.0,-1.0
2249,6.2501912117004395,1500.0,-1.0
2250,6.250385284423828,52.0,1.0
2251,6.250558137893677,52.0,1.0
2252,6.25062108039856,1500.0,-1.0
2253,6.2507617473602295,52.0,1.0
2254,6.25093412399292,40.0,1.0
2255,6.250929117202759,1500.0,-1.0
2256,6.251033544540405,52.0,1.0
2257,6.2511279582977295,52.0,1.0
2258,6.251736402511597,1500.0,-1.0
2259,6.251931190490723,52.0,1.0
2260,6.25201416015625,1500.0,-1.0
2261,6.252666473388672,1500.0,-1.0
2262,6.252996444702148,1500.0,-1.0
2263,6.2532994747161865,1500.0,-1.0
2264,6.253311634063721,52.0,1.0
2265,6.25423264503479,52.0,1.0
2266,6.255021572113037,52.0,1.0
2267,6.2562925815582275,52.0,1.0
2268,6.257274627685547,1500.0,-1.0
2269,6.257465362548828,1500.0,-1.0
2270,6.257473468780518,52.0,1.0
2271,6.257646799087524,1500.0,-1.0
2272,6.257859468460083,1500.0,-1.0
2273,6.258395195007324,52.0,1.0
2274,6.258999586105347,1500.0,-1.0
2275,6.259191513061523,1500.0,-1.0
2276,6.25945782661438,52.0,1.0
2277,6.2599334716796875,1500.0,-1.0
2278,6.2601048946380615,52.0,1.0
2279,6.260143756866455,1500.0,-1.0
2280,6.2610039710998535,1500.0,-1.0
2281,6.261170387268066,1500.0,-1.0
2282,6.261385202407837,52.0,1.0
2283,6.262506484985352,52.0,1.0
2284,6.2630085945129395,1500.0,-1.0
2285,6.263197422027588,1500.0,-1.0
2286,6.26323676109314,52.0,1.0
2287,6.26383113861084,1500.0,-1.0
2288,6.263907432556152,1500.0,-1.0
2289,6.263908624649048,160.0,-1.0
2290,6.264391899108887,52.0,1.0
2291,6.265538930892944,52.0,1.0
2292,6.267077445983887,52.0,1.0
2293,6.268179893493652,52.0,1.0
2294,6.269625425338745,52.0,1.0
2295,6.270358562469482,52.0,1.0
2296,6.2714293003082275,52.0,1.0
2297,6.27272891998291,52.0,1.0
2298,6.274812459945679,52.0,1.0
2299,6.27570915222168,52.0,1.0
2300,6.276174545288086,52.0,1.0
2301,6.277141094207764,52.0,1.0
2302,6.278221130371094,52.0,1.0
2303,6.279288291931152,52.0,1.0
2304,6.280411958694458,52.0,1.0
2305,6.281468391418457,52.0,1.0
2306,6.282447576522827,52.0,1.0
2307,6.283449649810791,52.0,1.0
2308,6.284519672393799,52.0,1.0
2309,6.285481929779053,52.0,1.0
2310,6.286796569824219,52.0,1.0
2311,6.2870049476623535,52.0,1.0
2312,6.288424730300903,52.0,1.0
2313,6.289414167404175,52.0,1.0
2314,6.29162335395813,52.0,1.0
2315,6.293018817901611,52.0,1.0
2316,6.295654535293579,52.0,1.0
2317,6.296238899230957,52.0,1.0
2318,6.2964253425598145,52.0,1.0
2319,6.297021150588989,52.0,1.0
2320,6.2985289096832275,52.0,1.0
2321,6.299012660980225,52.0,1.0
2322,6.2999536991119385,52.0,1.0
2323,6.301053285598755,52.0,1.0
2324,6.3026018142700195,52.0,1.0
2325,6.303922414779663,52.0,1.0
2326,6.3049187660217285,52.0,1.0
2327,6.306029558181763,52.0,1.0
2328,6.307179927825928,52.0,1.0
2329,6.308916091918945,52.0,1.0
2330,6.309844493865967,52.0,1.0
2331,6.311192512512207,52.0,1.0
2332,6.311696529388428,52.0,1.0
