,time,size,direction
726,4.892973899841309,52.0,1.0
727,4.893751382827759,52.0,1.0
728,4.893898963928223,52.0,1.0
729,4.894449710845947,52.0,1.0
730,4.894745349884033,52.0,1.0
731,4.895733833312988,52.0,1.0
732,4.895883083343506,52.0,1.0
733,4.896766424179077,52.0,1.0
734,4.897043466567993,52.0,1.0
735,4.9023284912109375,1500.0,-1.0
736,4.9024999141693115,1500.0,-1.0
737,4.902605772018433,1500.0,-1.0
738,4.902819395065308,1500.0,-1.0
739,4.902936220169067,1500.0,-1.0
740,4.903101682662964,1500.0,-1.0
741,4.903309345245361,1500.0,-1.0
742,4.903417110443115,1500.0,-1.0
743,4.903474807739258,1500.0,-1.0
744,4.903637886047363,1500.0,-1.0
745,4.904027462005615,861.0,-1.0
746,4.904800653457642,52.0,1.0
747,4.9051194190979,52.0,1.0
748,4.905318260192871,52.0,1.0
749,4.9061901569366455,52.0,1.0
750,4.906358242034912,52.0,1.0
751,4.907506465911865,52.0,1.0
752,4.907671928405762,52.0,1.0
753,4.909541368484497,52.0,1.0
754,4.909883737564087,52.0,1.0
755,4.910035848617554,52.0,1.0
756,4.910261154174805,52.0,1.0
757,5.205759763717651,326.0,-1.0
758,5.2061991691589355,1500.0,-1.0
759,5.206297874450684,1500.0,-1.0
760,5.206412315368652,1289.0,-1.0
761,5.2065417766571045,1500.0,-1.0
762,5.2066497802734375,1500.0,-1.0
763,5.206765174865723,1289.0,-1.0
764,5.206894874572754,1500.0,-1.0
765,5.206999063491821,1500.0,-1.0
766,5.207130193710327,1289.0,-1.0
767,5.207256555557251,1500.0,-1.0
768,5.207366943359375,1500.0,-1.0
769,5.207482814788818,1289.0,-1.0
770,5.20761513710022,1500.0,-1.0
771,5.207704305648804,1500.0,-1.0
772,5.207819938659668,1289.0,-1.0
773,5.207951068878174,1500.0,-1.0
774,5.208056449890137,1500.0,-1.0
775,5.2081732749938965,1289.0,-1.0
776,5.208370923995972,1500.0,-1.0
777,5.211261987686157,52.0,1.0
778,5.211421728134155,52.0,1.0
779,5.2116005420684814,52.0,1.0
780,5.212499141693115,52.0,1.0
781,5.21265721321106,52.0,1.0
782,5.213469982147217,52.0,1.0
783,5.21367335319519,52.0,1.0
784,5.214744567871094,52.0,1.0
785,5.214899063110352,52.0,1.0
786,5.215800046920776,52.0,1.0
787,5.215967655181885,52.0,1.0
788,5.217007637023926,52.0,1.0
789,5.217223882675171,52.0,1.0
790,5.220026254653931,52.0,1.0
791,5.220221519470215,52.0,1.0
792,5.220958232879639,52.0,1.0
793,5.221189498901367,52.0,1.0
794,5.22192120552063,52.0,1.0
795,5.222096920013428,52.0,1.0
796,5.222995758056641,52.0,1.0
797,5.23469877243042,1500.0,-1.0
798,5.234867572784424,1500.0,-1.0
799,5.234995365142822,1500.0,-1.0
800,5.235111951828003,1500.0,-1.0
801,5.235242128372192,1500.0,-1.0
802,5.235355615615845,1500.0,-1.0
803,5.235475063323975,1500.0,-1.0
804,5.23567008972168,1500.0,-1.0
805,5.235797166824341,1500.0,-1.0
806,5.235995531082153,1500.0,-1.0
807,5.236188173294067,1500.0,-1.0
808,5.236510276794434,1500.0,-1.0
809,5.236868381500244,52.0,1.0
810,5.236970901489258,52.0,1.0
811,5.237159967422485,52.0,1.0
812,5.238135576248169,52.0,1.0
813,5.238318681716919,52.0,1.0
814,5.239123106002808,52.0,1.0
815,5.239202499389648,1500.0,-1.0
816,5.239459991455078,1500.0,-1.0
817,5.2395665645599365,52.0,1.0
818,5.239649772644043,1500.0,-1.0
819,5.2397987842559814,1500.0,-1.0
820,5.239996910095215,1500.0,-1.0
821,5.2402260303497314,1500.0,-1.0
822,5.240592002868652,52.0,1.0
823,5.240757942199707,52.0,1.0
824,5.241543292999268,52.0,1.0
825,5.2417590618133545,52.0,1.0
826,5.2428367137908936,52.0,1.0
827,5.243026494979858,52.0,1.0
828,5.243868589401245,1500.0,-1.0
829,5.2441747188568115,1500.0,-1.0
830,5.244384527206421,1500.0,-1.0
831,5.2445783615112305,1500.0,-1.0
832,5.245171070098877,52.0,1.0
833,5.245362997055054,52.0,1.0
834,5.24545693397522,52.0,1.0
835,5.245604991912842,52.0,1.0
836,5.248394250869751,1500.0,-1.0
837,5.248711585998535,1500.0,-1.0
838,5.2499613761901855,52.0,1.0
839,5.250036239624023,52.0,1.0
840,5.250978469848633,52.0,1.0
841,5.2512547969818115,52.0,1.0
842,5.252021789550781,52.0,1.0
843,5.252151966094971,52.0,1.0
844,5.253168106079102,52.0,1.0
845,5.262399196624756,1500.0,-1.0
846,5.262597560882568,1500.0,-1.0
847,5.262742757797241,1500.0,-1.0
848,5.262866735458374,1500.0,-1.0
849,5.262994050979614,1500.0,-1.0
850,5.263155937194824,1500.0,-1.0
851,5.263251781463623,1500.0,-1.0
852,5.263367652893066,1500.0,-1.0
853,5.263488531112671,1500.0,-1.0
854,5.263623237609863,1500.0,-1.0
855,5.263722658157349,1500.0,-1.0
856,5.26384425163269,1500.0,-1.0
857,5.263932704925537,1500.0,-1.0
858,5.264133930206299,1049.0,-1.0
859,5.26518702507019,52.0,1.0
860,5.265384197235107,52.0,1.0
861,5.265466690063477,52.0,1.0
862,5.266318321228027,52.0,1.0
863,5.266494035720825,52.0,1.0
864,5.267259836196899,1500.0,-1.0
865,5.267498016357422,1500.0,-1.0
866,5.267685174942017,1500.0,-1.0
867,5.267815589904785,1500.0,-1.0
868,5.268012046813965,1500.0,-1.0
869,5.26826286315918,1500.0,-1.0
870,5.268598556518555,52.0,1.0
871,5.2686927318573,52.0,1.0
872,5.268842935562134,52.0,1.0
873,5.268916130065918,52.0,1.0
874,5.270618200302124,52.0,1.0
875,5.271292686462402,52.0,1.0
876,5.271410703659058,52.0,1.0
877,5.271521806716919,52.0,1.0
878,5.271692276000977,52.0,1.0
879,5.271844863891602,52.0,1.0
880,5.272341012954712,1500.0,-1.0
881,5.272535085678101,1500.0,-1.0
882,5.272666931152344,1500.0,-1.0
883,5.272876262664795,1500.0,-1.0
884,5.2730090618133545,1500.0,-1.0
885,5.27321195602417,1500.0,-1.0
886,5.273385524749756,1500.0,-1.0
887,5.273568391799927,1500.0,-1.0
888,5.273980379104614,52.0,1.0
889,5.274056673049927,52.0,1.0
890,5.274166822433472,52.0,1.0
891,5.274261474609375,52.0,1.0
892,5.27509617805481,52.0,1.0
893,5.275434732437134,52.0,1.0
894,5.276339769363403,52.0,1.0
895,5.276509523391724,52.0,1.0
896,5.276644468307495,1500.0,-1.0
897,5.277022361755371,1500.0,-1.0
898,5.277357578277588,52.0,1.0
899,5.278225421905518,52.0,1.0
900,5.278392791748047,52.0,1.0
901,5.2785422801971436,52.0,1.0
902,5.279383182525635,52.0,1.0
903,5.279475688934326,52.0,1.0
904,5.280587196350098,52.0,1.0
905,5.2883031368255615,1500.0,-1.0
906,5.288572311401367,1500.0,-1.0
907,5.288703918457031,1500.0,-1.0
908,5.288818120956421,1500.0,-1.0
909,5.288942813873291,1500.0,-1.0
910,5.289081573486328,1500.0,-1.0
911,5.289185047149658,1500.0,-1.0
912,5.289307594299316,1500.0,-1.0
913,5.289435625076294,1500.0,-1.0
914,5.289636850357056,1500.0,-1.0
915,5.290464401245117,52.0,1.0
916,5.290772914886475,52.0,1.0
917,5.2908594608306885,52.0,1.0
918,5.291632652282715,52.0,1.0
919,5.291834354400635,52.0,1.0
920,5.292795181274414,1500.0,-1.0
921,5.292985677719116,662.0,-1.0
922,5.293319463729858,52.0,1.0
923,5.293396472930908,52.0,1.0
924,5.29436182975769,52.0,1.0
925,5.294436931610107,52.0,1.0
926,5.295586585998535,52.0,1.0
927,5.295660972595215,52.0,1.0
928,5.296276569366455,52.0,1.0
929,5.297911882400513,1500.0,-1.0
930,5.2981743812561035,1500.0,-1.0
931,5.298385858535767,1500.0,-1.0
932,5.298527002334595,1500.0,-1.0
933,5.2987213134765625,1500.0,-1.0
934,5.29884672164917,1500.0,-1.0
935,5.2990477085113525,1500.0,-1.0
936,5.299261808395386,1500.0,-1.0
937,5.299537897109985,451.0,-1.0
938,5.299698352813721,52.0,1.0
939,5.300665616989136,52.0,1.0
940,5.30127739906311,52.0,1.0
941,5.302404880523682,52.0,1.0
942,5.30271577835083,52.0,1.0
943,5.304201126098633,52.0,1.0
944,5.304297685623169,52.0,1.0
945,5.30525803565979,52.0,1.0
946,5.305633068084717,52.0,1.0
947,5.596125364303589,1112.0,-1.0
948,5.596287488937378,1500.0,-1.0
949,5.596434593200684,1500.0,-1.0
950,5.596559762954712,1289.0,-1.0
951,5.596692800521851,1500.0,-1.0
952,5.596806049346924,1500.0,-1.0
953,5.59691596031189,1289.0,-1.0
954,5.597054719924927,1500.0,-1.0
955,5.597162485122681,1500.0,-1.0
956,5.597257137298584,1289.0,-1.0
957,5.59736180305481,1112.0,-1.0
958,5.597488880157471,1500.0,-1.0
959,5.597595930099487,1500.0,-1.0
960,5.597710371017456,1289.0,-1.0
961,5.59784722328186,1500.0,-1.0
962,5.5979509353637695,1500.0,-1.0
963,5.598063230514526,1289.0,-1.0
964,5.5981950759887695,1500.0,-1.0
965,5.5983052253723145,1500.0,-1.0
966,5.598492622375488,1289.0,-1.0
967,5.599640607833862,52.0,1.0
968,5.599744081497192,52.0,1.0
969,5.599974632263184,52.0,1.0
970,5.60004997253418,52.0,1.0
971,5.601979970932007,52.0,1.0
972,5.602249622344971,52.0,1.0
973,5.602344274520874,52.0,1.0
974,5.602419137954712,52.0,1.0
975,5.602504730224609,52.0,1.0
976,5.60330057144165,52.0,1.0
977,5.603402137756348,52.0,1.0
978,5.605807304382324,52.0,1.0
979,5.605881929397583,52.0,1.0
980,5.607255220413208,52.0,1.0
981,5.607337474822998,52.0,1.0
982,5.608406066894531,52.0,1.0
983,5.609037399291992,52.0,1.0
984,5.613823175430298,52.0,1.0
985,5.614386796951294,52.0,1.0
986,5.614463806152344,52.0,1.0
987,5.626538515090942,1500.0,-1.0
988,5.626687049865723,1500.0,-1.0
989,5.626874685287476,1500.0,-1.0
990,5.626988887786865,1500.0,-1.0
991,5.627136945724487,1500.0,-1.0
992,5.627256870269775,1500.0,-1.0
993,5.627366542816162,1500.0,-1.0
994,5.627491474151611,1500.0,-1.0
995,5.627620220184326,1500.0,-1.0
996,5.627722263336182,1500.0,-1.0
997,5.627916097640991,1500.0,-1.0
998,5.6281561851501465,1500.0,-1.0
999,5.6302330493927,52.0,1.0
1000,5.631187200546265,1500.0,-1.0
1001,5.631478309631348,1500.0,-1.0
1002,5.63166356086731,1500.0,-1.0
1003,5.6317832469940186,1500.0,-1.0
1004,5.63197922706604,1500.0,-1.0
1005,5.632166147232056,1500.0,-1.0
1006,5.632283449172974,1500.0,-1.0
1007,5.632312059402466,52.0,1.0
1008,5.632462501525879,1500.0,-1.0
1009,5.632589101791382,52.0,1.0
1010,5.6326799392700195,52.0,1.0
1011,5.632768392562866,52.0,1.0
1012,5.632850646972656,52.0,1.0
1013,5.632934331893921,52.0,1.0
1014,5.63379693031311,52.0,1.0
1015,5.633906126022339,52.0,1.0
1016,5.634676933288574,52.0,1.0
1017,5.6349036693573,52.0,1.0
1018,5.635330438613892,1500.0,-1.0
1019,5.635601997375488,1500.0,-1.0
1020,5.635809659957886,1500.0,-1.0
1021,5.636020183563232,1500.0,-1.0
1022,5.636638879776001,52.0,1.0
1023,5.636752128601074,52.0,1.0
1024,5.636916637420654,52.0,1.0
1025,5.6412835121154785,1500.0,-1.0
1026,5.641472339630127,1500.0,-1.0
1027,5.644409656524658,52.0,1.0
1028,5.64559268951416,52.0,1.0
1029,5.645848512649536,52.0,1.0
1030,5.6459972858428955,52.0,1.0
1031,5.646303415298462,52.0,1.0
1032,5.6464855670928955,52.0,1.0
1033,5.646615982055664,52.0,1.0
1034,5.646756172180176,52.0,1.0
1035,5.646885395050049,52.0,1.0
1036,5.647599697113037,52.0,1.0
1037,5.6491639614105225,52.0,1.0
1038,5.649414300918579,52.0,1.0
1039,5.653946876525879,1500.0,-1.0
1040,5.654279470443726,1500.0,-1.0
1041,5.654425144195557,1500.0,-1.0
1042,5.654663801193237,1500.0,-1.0
1043,5.654761075973511,1500.0,-1.0
1044,5.654974937438965,1500.0,-1.0
1045,5.655304908752441,1500.0,-1.0
1046,5.655306577682495,1500.0,-1.0
1047,5.655526876449585,1500.0,-1.0
1048,5.655813932418823,1500.0,-1.0
1049,5.657557249069214,52.0,1.0
1050,5.658551454544067,1500.0,-1.0
1051,5.658606052398682,52.0,1.0
1052,5.658684968948364,52.0,1.0
1053,5.658742666244507,1500.0,-1.0
1054,5.658933877944946,1500.0,-1.0
1055,5.659221410751343,1500.0,-1.0
1056,5.663165330886841,1500.0,-1.0
1057,5.663467645645142,1500.0,-1.0
1058,5.663669586181641,1500.0,-1.0
1059,5.66385817527771,1500.0,-1.0
1060,5.664312362670898,52.0,1.0
1061,5.664409160614014,52.0,1.0
1062,5.664495229721069,52.0,1.0
1063,5.664570569992065,52.0,1.0
1064,5.664643049240112,52.0,1.0
1065,5.665295124053955,52.0,1.0
1066,5.66546106338501,52.0,1.0
1067,5.666497230529785,52.0,1.0
1068,5.66659140586853,52.0,1.0
1069,5.667785167694092,1500.0,-1.0
1070,5.6679792404174805,1500.0,-1.0
1071,5.668134927749634,1500.0,-1.0
1072,5.6682469844818115,1500.0,-1.0
1073,5.668357849121094,1500.0,-1.0
1074,5.66847038269043,1500.0,-1.0
1075,5.668560266494751,1500.0,-1.0
1076,5.668667793273926,1049.0,-1.0
1077,5.668809652328491,1500.0,-1.0
1078,5.668925046920776,1500.0,-1.0
1079,5.669054746627808,1500.0,-1.0
1080,5.669262886047363,1500.0,-1.0
1081,5.6705193519592285,52.0,1.0
1082,5.671488523483276,52.0,1.0
1083,5.671607255935669,52.0,1.0
1084,5.6716837882995605,52.0,1.0
1085,5.671769857406616,52.0,1.0
1086,5.67193078994751,52.0,1.0
1087,5.672090768814087,52.0,1.0
1088,5.673055410385132,1500.0,-1.0
1089,5.673396825790405,1500.0,-1.0
1090,5.679773569107056,52.0,1.0
1091,5.680238723754883,52.0,1.0
1092,5.680314779281616,52.0,1.0
1093,5.680652618408203,1500.0,-1.0
1094,5.681302547454834,1500.0,-1.0
1095,5.681393384933472,52.0,1.0
1096,5.681511640548706,52.0,1.0
1097,5.681588172912598,52.0,1.0
1098,5.681664228439331,52.0,1.0
1099,5.685953140258789,1500.0,-1.0
1100,5.686535120010376,1500.0,-1.0
1101,5.686747312545776,1500.0,-1.0
1102,5.6869189739227295,1500.0,-1.0
1103,5.687130689620972,1500.0,-1.0
1104,5.687336444854736,1500.0,-1.0
1105,5.687568426132202,1500.0,-1.0
1106,5.687950849533081,1500.0,-1.0
1107,5.6880340576171875,52.0,1.0
1108,5.69094181060791,1500.0,-1.0
1109,5.69110894203186,1500.0,-1.0
1110,5.691289663314819,1500.0,-1.0
1111,5.691489934921265,1500.0,-1.0
1112,5.69172477722168,1290.0,-1.0
1113,5.695728302001953,52.0,1.0
1114,5.6959145069122314,52.0,1.0
1115,5.696086645126343,52.0,1.0
1116,5.696173191070557,52.0,1.0
1117,5.696261405944824,52.0,1.0
1118,5.711903095245361,839.0,-1.0
1119,5.727519989013672,52.0,1.0
1120,6.022417068481445,1500.0,-1.0
1121,6.022799491882324,1500.0,-1.0
1122,6.022897481918335,1289.0,-1.0
1123,6.022997140884399,1500.0,-1.0
1124,6.023233652114868,1500.0,-1.0
1125,6.023262977600098,1289.0,-1.0
1126,6.023423433303833,1500.0,-1.0
1127,6.023588418960571,1500.0,-1.0
1128,6.0236897468566895,1289.0,-1.0
1129,6.023814678192139,1500.0,-1.0
1130,6.023944616317749,1500.0,-1.0
1131,6.024044990539551,1500.0,-1.0
1132,6.024185657501221,1289.0,-1.0
1133,6.024303674697876,1500.0,-1.0
1134,6.024407863616943,1500.0,-1.0
1135,6.0245256423950195,1289.0,-1.0
1136,6.024648666381836,1500.0,-1.0
1137,6.024750471115112,1500.0,-1.0
1138,6.024933815002441,1289.0,-1.0
1139,6.025186061859131,1500.0,-1.0
1140,6.033398151397705,52.0,1.0
1141,6.03365421295166,52.0,1.0
1142,6.0337653160095215,52.0,1.0
1143,6.0338475704193115,52.0,1.0
1144,6.033924579620361,52.0,1.0
1145,6.034026861190796,52.0,1.0
1146,6.034250736236572,52.0,1.0
1147,6.034355401992798,52.0,1.0
1148,6.034514665603638,52.0,1.0
1149,6.034597873687744,52.0,1.0
1150,6.0346739292144775,52.0,1.0
1151,6.034772157669067,52.0,1.0
1152,6.034850120544434,52.0,1.0
1153,6.034929037094116,52.0,1.0
1154,6.035006999969482,52.0,1.0
1155,6.036479473114014,52.0,1.0
1156,6.036718845367432,52.0,1.0
1157,6.036895751953125,52.0,1.0
1158,6.036981105804443,52.0,1.0
1159,6.0398077964782715,52.0,1.0
1160,6.056746482849121,1500.0,-1.0
1161,6.057058811187744,1500.0,-1.0
1162,6.057309150695801,1500.0,-1.0
1163,6.057431221008301,1500.0,-1.0
1164,6.057548761367798,1500.0,-1.0
1165,6.057668209075928,1500.0,-1.0
1166,6.057785987854004,1500.0,-1.0
1167,6.057919502258301,1500.0,-1.0
1168,6.058037042617798,1500.0,-1.0
1169,6.058172702789307,1500.0,-1.0
1170,6.058285474777222,1500.0,-1.0
1171,6.058495998382568,1500.0,-1.0
1172,6.059308052062988,52.0,1.0
1173,6.061471700668335,1500.0,-1.0
1174,6.061812400817871,1500.0,-1.0
1175,6.062170028686523,1500.0,-1.0
1176,6.062332391738892,1500.0,-1.0
1177,6.0625081062316895,1500.0,-1.0
1178,6.06283712387085,1500.0,-1.0
1179,6.063135862350464,1500.0,-1.0
1180,6.063274621963501,1500.0,-1.0
1181,6.063486576080322,1500.0,-1.0
1182,6.063685178756714,1500.0,-1.0
1183,6.064026594161987,52.0,1.0
1184,6.064171314239502,52.0,1.0
1185,6.064266920089722,52.0,1.0
1186,6.064347982406616,52.0,1.0
1187,6.064425230026245,52.0,1.0
1188,6.065306663513184,52.0,1.0
1189,6.065521240234375,52.0,1.0
1190,6.06561017036438,52.0,1.0
1191,6.066705703735352,1500.0,-1.0
1192,6.067023992538452,1500.0,-1.0
1193,6.06867527961731,52.0,1.0
1194,6.068915605545044,52.0,1.0
1195,6.074681520462036,52.0,1.0
1196,6.075040817260742,52.0,1.0
1197,6.075289249420166,52.0,1.0
1198,6.075384140014648,52.0,1.0
1199,6.075468063354492,52.0,1.0
1200,6.07554292678833,52.0,1.0
1201,6.0756309032440186,52.0,1.0
1202,6.082572937011719,1500.0,-1.0
1203,6.082922697067261,1500.0,-1.0
1204,6.083032608032227,1500.0,-1.0
1205,6.083265781402588,1500.0,-1.0
1206,6.08347225189209,1500.0,-1.0
1207,6.083793640136719,1500.0,-1.0
1208,6.0874292850494385,1500.0,-1.0
1209,6.0877485275268555,1500.0,-1.0
1210,6.091949939727783,1500.0,-1.0
1211,6.092283725738525,1500.0,-1.0
1212,6.092449188232422,1500.0,-1.0
1213,6.0926454067230225,1500.0,-1.0
1214,6.092803955078125,1500.0,-1.0
1215,6.092926740646362,1500.0,-1.0
1216,6.093044281005859,1500.0,-1.0
1217,6.093277454376221,1500.0,-1.0
1218,6.097781658172607,1500.0,-1.0
1219,6.098364353179932,1500.0,-1.0
1220,6.098365783691406,1500.0,-1.0
1221,6.098366975784302,1500.0,-1.0
1222,6.098455190658569,1500.0,-1.0
1223,6.098625659942627,1500.0,-1.0
1224,6.099758148193359,52.0,1.0
1225,6.099932670593262,52.0,1.0
1226,6.100009918212891,52.0,1.0
1227,6.100095272064209,52.0,1.0
1228,6.100187540054321,52.0,1.0
1229,6.1002912521362305,52.0,1.0
1230,6.100390434265137,52.0,1.0
1231,6.10136866569519,52.0,1.0
1232,6.1026270389556885,52.0,1.0
1233,6.102849960327148,1500.0,-1.0
1234,6.102909326553345,52.0,1.0
1235,6.103032350540161,1500.0,-1.0
1236,6.108699083328247,52.0,1.0
1237,6.123354434967041,1500.0,-1.0
1238,6.1236677169799805,1500.0,-1.0
1239,6.123819828033447,1500.0,-1.0
1240,6.1240153312683105,1500.0,-1.0
1241,6.124168395996094,1500.0,-1.0
1242,6.124256134033203,1500.0,-1.0
1243,6.1243791580200195,1500.0,-1.0
1244,6.1245057582855225,1500.0,-1.0
1245,6.124630928039551,1500.0,-1.0
1246,6.1247663497924805,1500.0,-1.0
1247,6.124866485595703,1500.0,-1.0
1248,6.125097036361694,1500.0,-1.0
1249,6.128420352935791,52.0,1.0
1250,6.1285974979400635,52.0,1.0
1251,6.151456117630005,1500.0,-1.0
1252,6.151639699935913,1500.0,-1.0
1253,6.151784896850586,1500.0,-1.0
1254,6.151896953582764,1500.0,-1.0
1255,6.152167081832886,1500.0,-1.0
1256,6.152267217636108,1500.0,-1.0
1257,6.152268409729004,451.0,-1.0
1258,6.184674501419067,52.0,1.0
1259,6.184893369674683,52.0,1.0
1260,6.2166876792907715,52.0,1.0
1261,6.398449659347534,1500.0,-1.0
1262,6.398623466491699,1234.0,-1.0
1263,6.398818254470825,1500.0,-1.0
1264,6.399060964584351,1500.0,-1.0
1265,6.399259567260742,1289.0,-1.0
1266,6.399386405944824,1500.0,-1.0
1267,6.399494409561157,1500.0,-1.0
1268,6.399608373641968,1289.0,-1.0
1269,6.399739503860474,1500.0,-1.0
1270,6.399843454360962,1500.0,-1.0
1271,6.399961709976196,1289.0,-1.0
1272,6.400109767913818,1500.0,-1.0
1273,6.400202751159668,1500.0,-1.0
1274,6.40031886100769,1289.0,-1.0
1275,6.400522947311401,1500.0,-1.0
1276,6.4006288051605225,1500.0,-1.0
1277,6.400679111480713,1289.0,-1.0
1278,6.400785684585571,627.0,-1.0
1279,6.400925159454346,1500.0,-1.0
1280,6.401048898696899,1500.0,-1.0
1281,6.401176452636719,1500.0,-1.0
1282,6.401296854019165,1500.0,-1.0
1283,6.40142297744751,1500.0,-1.0
1284,6.401542901992798,1500.0,-1.0
1285,6.401668071746826,1500.0,-1.0
1286,6.401745557785034,1500.0,-1.0
1287,6.4019176959991455,777.0,-1.0
1288,6.416573524475098,52.0,1.0
1289,6.416806936264038,52.0,1.0
1290,6.4169652462005615,52.0,1.0
1291,6.41703987121582,52.0,1.0
1292,6.417142868041992,52.0,1.0
1293,6.417226552963257,52.0,1.0
1294,6.417299270629883,52.0,1.0
1295,6.41737699508667,52.0,1.0
1296,6.417741298675537,52.0,1.0
1297,6.417905330657959,52.0,1.0
1298,6.436631202697754,52.0,1.0
1299,6.440840005874634,1500.0,-1.0
1300,6.441017389297485,1500.0,-1.0
1301,6.441152572631836,1500.0,-1.0
1302,6.441264390945435,1500.0,-1.0
1303,6.44138503074646,1500.0,-1.0
1304,6.44150447845459,1500.0,-1.0
1305,6.441628932952881,1500.0,-1.0
1306,6.4417455196380615,1500.0,-1.0
1307,6.441875219345093,1500.0,-1.0
1308,6.442060470581055,1500.0,-1.0
1309,6.4434380531311035,52.0,1.0
1310,6.443614721298218,52.0,1.0
1311,6.4436891078948975,52.0,1.0
1312,6.445416212081909,1500.0,-1.0
1313,6.445770025253296,1500.0,-1.0
1314,6.448087692260742,52.0,1.0
1315,6.448269367218018,52.0,1.0
1316,6.448346138000488,52.0,1.0
1317,6.449718475341797,52.0,1.0
1318,6.450738906860352,52.0,1.0
1319,6.452182292938232,52.0,1.0
1320,6.463057041168213,1500.0,-1.0
1321,6.46326470375061,1500.0,-1.0
1322,6.463374853134155,1500.0,-1.0
1323,6.463493585586548,1500.0,-1.0
1324,6.463615417480469,1500.0,-1.0
1325,6.463739395141602,1500.0,-1.0
1326,6.463862657546997,1500.0,-1.0
1327,6.463988542556763,1500.0,-1.0
1328,6.4641265869140625,1500.0,-1.0
1329,6.464260578155518,1500.0,-1.0
1330,6.464359283447266,1500.0,-1.0
1331,6.4644787311553955,1500.0,-1.0
1332,6.464602708816528,1500.0,-1.0
1333,6.464720010757446,1500.0,-1.0
1334,6.464840412139893,1500.0,-1.0
1335,6.464964151382446,1500.0,-1.0
1336,6.465038537979126,1500.0,-1.0
1337,6.465039491653442,234.0,-1.0
1338,6.466817140579224,1500.0,-1.0
1339,6.467007875442505,1500.0,-1.0
1340,6.467135190963745,1500.0,-1.0
1341,6.467321157455444,1500.0,-1.0
1342,6.4675209522247314,1500.0,-1.0
1343,6.467716693878174,1500.0,-1.0
1344,6.4679114818573,1500.0,-1.0
1345,6.468201398849487,1500.0,-1.0
1346,6.471162557601929,1500.0,-1.0
1347,6.471444845199585,1500.0,-1.0
1348,6.471645832061768,1500.0,-1.0
1349,6.471768379211426,1500.0,-1.0
1350,6.471960067749023,1500.0,-1.0
1351,6.47217583656311,1500.0,-1.0
1352,6.4759087562561035,1500.0,-1.0
1353,6.476259469985962,1500.0,-1.0
1354,6.479523181915283,52.0,1.0
1355,6.479732513427734,52.0,1.0
1356,6.479807138442993,52.0,1.0
1357,6.480757713317871,52.0,1.0
1358,6.481709241867065,52.0,1.0
1359,6.4826295375823975,52.0,1.0
1360,6.483434438705444,52.0,1.0
1361,6.484684705734253,52.0,1.0
1362,6.4964213371276855,52.0,1.0
1363,6.502509355545044,1500.0,-1.0
1364,6.502697706222534,1500.0,-1.0
1365,6.502884864807129,1500.0,-1.0
1366,6.5030128955841064,1500.0,-1.0
