,time,size,direction
738,8.02839994430542,446.0,-1.0
739,8.05172085762024,282.0,1.0
740,8.053042888641357,1500.0,1.0
741,8.064932346343994,1500.0,1.0
742,8.0652494430542,40.0,1.0
743,8.065363883972168,40.0,1.0
744,8.065478086471558,40.0,1.0
745,8.065714359283447,1425.0,1.0
746,8.065742254257202,91.0,1.0
747,8.068390369415283,40.0,-1.0
748,8.06986403465271,40.0,-1.0
749,8.081797122955322,40.0,-1.0
750,8.082444906234741,40.0,-1.0
751,8.083134412765503,60.0,1.0
752,8.083247423171997,60.0,1.0
753,8.099278688430786,52.0,-1.0
754,8.099281072616577,52.0,-1.0
755,8.103968858718872,40.0,1.0
756,8.104216814041138,40.0,1.0
757,8.106007814407349,298.0,1.0
758,8.108936548233032,298.0,1.0
759,8.120339393615723,40.0,-1.0
760,8.120342493057251,40.0,-1.0
761,8.121855735778809,274.0,1.0
762,8.122497797012329,176.0,1.0
763,8.122724533081055,40.0,-1.0
764,8.123602867126465,177.0,-1.0
765,8.125582695007324,40.0,-1.0
766,8.12605619430542,40.0,-1.0
767,8.126240968704224,177.0,-1.0
768,8.127214431762695,1500.0,1.0
769,8.127686977386475,1500.0,1.0
770,8.127712726593018,1165.0,1.0
771,8.127726316452026,122.0,1.0
772,8.129279851913452,40.0,1.0
773,8.129895687103271,91.0,1.0
774,8.131644010543823,772.0,1.0
775,8.131762742996216,40.0,1.0
776,8.138473272323608,40.0,-1.0
777,8.139009475708008,40.0,-1.0
778,8.144107580184937,40.0,-1.0
779,8.144591093063354,40.0,-1.0
780,8.144595623016357,40.0,-1.0
781,8.14459753036499,40.0,-1.0
782,8.14791226387024,40.0,-1.0
783,8.152145862579346,386.0,-1.0
784,8.158315896987915,91.0,1.0
785,8.174536228179932,132.0,-1.0
786,8.174537181854248,78.0,-1.0
787,8.194108724594116,40.0,-1.0
788,8.205158472061157,78.0,1.0
789,8.225661277770996,132.0,-1.0
790,8.225663423538208,78.0,-1.0
791,8.229453325271606,40.0,-1.0
792,8.233601331710815,772.0,1.0
793,8.234036922454834,764.0,1.0
794,8.234175682067871,71.0,1.0
795,8.23443603515625,40.0,1.0
796,8.234706163406372,40.0,1.0
797,8.249834775924683,40.0,-1.0
798,8.250187397003174,40.0,-1.0
799,8.250190019607544,40.0,-1.0
800,8.250355243682861,40.0,-1.0
801,8.25219464302063,40.0,1.0
802,8.255954027175903,386.0,-1.0
803,8.257498741149902,386.0,-1.0
804,8.259523868560791,71.0,1.0
805,8.259656429290771,40.0,1.0
806,8.260807275772095,71.0,1.0
807,8.261134624481201,40.0,1.0
808,8.27556562423706,40.0,-1.0
809,8.275567770004272,40.0,-1.0
810,8.276753664016724,40.0,-1.0
811,8.276953220367432,40.0,-1.0
812,8.360924482345581,40.0,1.0
813,8.361886501312256,40.0,1.0
814,8.362475872039795,40.0,1.0
815,8.36524224281311,40.0,1.0
816,8.376782417297363,40.0,-1.0
817,8.377604007720947,40.0,-1.0
818,8.447319984436035,1165.0,-1.0
819,8.460053443908691,461.0,-1.0
820,8.46454668045044,60.0,1.0
821,8.46478819847107,40.0,1.0
822,8.46500277519226,40.0,1.0
823,8.465153694152832,64.0,1.0
824,8.467829704284668,60.0,1.0
825,8.474624156951904,206.0,-1.0
826,8.475779056549072,40.0,-1.0
827,8.478331565856934,60.0,1.0
828,8.480742692947388,52.0,-1.0
829,8.482946872711182,40.0,1.0
830,8.48389482498169,52.0,-1.0
831,8.490364789962769,52.0,-1.0
832,8.490516662597656,298.0,1.0
833,8.490664720535278,40.0,1.0
834,8.491206169128418,298.0,1.0
835,8.492164611816406,40.0,1.0
836,8.49259877204895,341.0,1.0
837,8.498623132705688,83.0,1.0
838,8.49906587600708,40.0,-1.0
839,8.499191999435425,52.0,1.0
840,8.50112271308899,132.0,-1.0
841,8.501127481460571,78.0,-1.0
842,8.503628969192505,40.0,1.0
843,8.505715370178223,40.0,-1.0
844,8.507053852081299,40.0,-1.0
845,8.507060050964355,40.0,-1.0
846,8.507691860198975,177.0,-1.0
847,8.507910966873169,40.0,-1.0
848,8.508711576461792,177.0,-1.0
849,8.510132074356079,40.0,1.0
850,8.510969161987305,91.0,1.0
851,8.511306285858154,40.0,1.0
852,8.511526346206665,91.0,1.0
853,8.562369346618652,623.0,-1.0
854,8.56237244606018,40.0,-1.0
855,8.568580627441406,40.0,-1.0
856,8.580583810806274,40.0,-1.0
857,8.592208862304688,40.0,-1.0
858,8.604732990264893,52.0,-1.0
859,8.60557746887207,52.0,-1.0
860,8.629690170288086,40.0,1.0
861,8.629828691482544,40.0,1.0
862,8.629924535751343,40.0,1.0
863,8.631636381149292,782.0,1.0
864,8.631924152374268,60.0,1.0
865,8.632089853286743,769.0,1.0
866,8.632189273834229,52.0,1.0
867,8.632266998291016,40.0,1.0
868,8.641525506973267,40.0,-1.0
869,8.643590688705444,52.0,-1.0
870,8.648030042648315,40.0,-1.0
871,8.648033142089844,40.0,-1.0
872,8.653248071670532,386.0,-1.0
873,8.65355658531189,40.0,1.0
874,8.653939485549927,386.0,-1.0
875,8.654392004013062,345.0,1.0
876,8.656006336212158,71.0,1.0
877,8.656506299972534,40.0,1.0
878,8.65681529045105,71.0,1.0
879,8.6570303440094,40.0,1.0
880,8.66709589958191,40.0,-1.0
881,8.67215347290039,40.0,-1.0
882,8.672491073608398,40.0,-1.0
883,8.672667503356934,40.0,-1.0
884,8.67266845703125,40.0,-1.0
885,8.673642873764038,40.0,1.0
886,8.67577576637268,40.0,1.0
887,8.726540327072144,798.0,-1.0
888,8.731395483016968,40.0,1.0
889,8.738718509674072,60.0,1.0
890,8.815516233444214,52.0,-1.0
891,8.845809936523438,60.0,-1.0
892,8.84716010093689,52.0,1.0
893,8.849458456039429,569.0,1.0
894,8.852745294570923,52.0,1.0
895,8.957063913345337,52.0,-1.0
896,8.957501888275146,189.0,-1.0
897,8.961820602416992,52.0,1.0
898,8.9622323513031,103.0,1.0
899,9.108468532562256,52.0,-1.0
900,9.11394214630127,303.0,1.0
901,9.220735311508179,52.0,-1.0
902,9.252305507659912,271.0,-1.0
903,9.252312183380127,83.0,-1.0
904,9.25231409072876,52.0,-1.0
905,9.26804780960083,83.0,1.0
906,9.268194675445557,52.0,1.0
907,9.268458604812622,40.0,1.0
908,9.270986557006836,60.0,1.0
909,9.374847412109375,40.0,-1.0
910,9.379839658737183,60.0,-1.0
911,9.38125228881836,52.0,1.0
912,9.383652210235596,569.0,1.0
913,9.493345975875854,52.0,-1.0
914,9.493809700012207,189.0,-1.0
915,9.509603500366211,52.0,1.0
916,9.509820699691772,103.0,1.0
917,9.658548831939697,52.0,-1.0
918,9.665295839309692,307.0,1.0
919,9.77403998374939,52.0,-1.0
920,9.996667623519897,1500.0,-1.0
921,9.996776819229126,1500.0,-1.0
922,9.996894836425781,1360.0,-1.0
923,9.997028827667236,1500.0,-1.0
924,9.99712872505188,1500.0,-1.0
925,9.997244358062744,1289.0,-1.0
926,9.997374773025513,1500.0,-1.0
927,9.997494459152222,1500.0,-1.0
928,9.997597217559814,1289.0,-1.0
929,9.997789859771729,1500.0,-1.0
930,10.002122402191162,52.0,1.0
931,10.003456354141235,52.0,1.0
932,10.00461196899414,52.0,1.0
933,10.005901575088501,52.0,1.0
934,10.007097005844116,52.0,1.0
935,10.013527631759644,60.0,1.0
936,10.022414445877075,273.0,1.0
937,10.023308515548706,176.0,1.0
938,10.025842666625977,1500.0,1.0
939,10.0260910987854,1500.0,1.0
940,10.026329278945923,1164.0,1.0
941,10.02634596824646,122.0,1.0
942,10.039891242980957,40.0,-1.0
943,10.041664123535156,78.0,1.0
944,10.042820930480957,40.0,-1.0
945,10.042994260787964,40.0,-1.0
946,10.103811025619507,40.0,-1.0
947,10.107686519622803,83.0,1.0
948,10.107831716537476,52.0,1.0
949,10.111707210540771,1500.0,-1.0
950,10.111852645874023,1500.0,-1.0
951,10.111982822418213,1500.0,-1.0
952,10.112714767456055,1500.0,-1.0
953,10.112924575805664,1500.0,-1.0
954,10.11419415473938,40.0,1.0
955,10.114343643188477,1500.0,-1.0
956,10.114437580108643,1500.0,-1.0
957,10.114564180374146,1500.0,-1.0
958,10.11474609375,1500.0,-1.0
959,10.115090370178223,40.0,1.0
960,10.115163803100586,1500.0,-1.0
961,10.115257978439331,40.0,1.0
962,10.115347146987915,1500.0,-1.0
963,10.11589002609253,40.0,1.0
964,10.115992069244385,40.0,1.0
965,10.116902351379395,1500.0,-1.0
966,10.117021799087524,1500.0,-1.0
967,10.117156982421875,1500.0,-1.0
968,10.117337942123413,1500.0,-1.0
969,10.117745876312256,40.0,1.0
970,10.11784029006958,40.0,1.0
971,10.118949890136719,60.0,-1.0
972,10.119040727615356,40.0,1.0
973,10.119133234024048,40.0,1.0
974,10.12143063545227,40.0,1.0
975,10.121585130691528,40.0,1.0
976,10.12175464630127,40.0,1.0
977,10.12183403968811,40.0,1.0
978,10.122911214828491,40.0,1.0
979,10.123213291168213,40.0,1.0
980,10.124166250228882,52.0,1.0
981,10.12580418586731,569.0,1.0
982,10.136591911315918,132.0,-1.0
983,10.136595010757446,78.0,-1.0
984,10.149423599243164,40.0,1.0
985,10.216375827789307,52.0,-1.0
986,10.216500997543335,52.0,-1.0
987,10.231904745101929,52.0,-1.0
988,10.232279300689697,189.0,-1.0
989,10.234432935714722,52.0,1.0
990,10.234796524047852,103.0,1.0
991,10.370695114135742,273.0,1.0
992,10.370975255966187,176.0,1.0
993,10.371356964111328,1500.0,1.0
994,10.371390104293823,1500.0,1.0
995,10.371412515640259,1161.0,1.0
996,10.371475458145142,122.0,1.0
997,10.379331111907959,52.0,-1.0
998,10.387250661849976,40.0,-1.0
999,10.387490034103394,40.0,-1.0
1000,10.388062000274658,40.0,-1.0
1001,10.388250589370728,40.0,-1.0
1002,10.388253450393677,40.0,-1.0
1003,10.38825535774231,40.0,-1.0
1004,10.391002416610718,307.0,1.0
1005,10.397226810455322,341.0,1.0
1006,10.397782325744629,1500.0,1.0
1007,10.39832067489624,1500.0,1.0
1008,10.39835262298584,1500.0,1.0
1009,10.399638891220093,231.0,1.0
1010,10.40942096710205,40.0,-1.0
1011,10.414571523666382,40.0,-1.0
1012,10.415012836456299,40.0,-1.0
1013,10.41516375541687,40.0,-1.0
1014,10.416156768798828,40.0,-1.0
1015,10.4225332736969,273.0,1.0
1016,10.423020601272583,176.0,1.0
1017,10.439035177230835,40.0,-1.0
1018,10.439495325088501,40.0,-1.0
1019,10.454571962356567,1500.0,1.0
1020,10.455157995223999,1500.0,1.0
1021,10.455188512802124,1161.0,1.0
1022,10.455210447311401,122.0,1.0
1023,10.463221788406372,623.0,-1.0
1024,10.463224172592163,40.0,-1.0
1025,10.471298456192017,40.0,-1.0
1026,10.471925973892212,40.0,-1.0
1027,10.471928596496582,40.0,-1.0
1028,10.471930027008057,40.0,-1.0
1029,10.475692987442017,78.0,1.0
1030,10.477635860443115,40.0,1.0
1031,10.477964162826538,40.0,1.0
1032,10.478088617324829,40.0,1.0
1033,10.484511852264404,132.0,-1.0
1034,10.484513521194458,78.0,-1.0
1035,10.484762907028198,60.0,1.0
1036,10.489282846450806,40.0,-1.0
1037,10.491063117980957,40.0,1.0
1038,10.496490240097046,52.0,-1.0
1039,10.496492385864258,52.0,-1.0
1040,10.498236894607544,40.0,1.0
1041,10.498629093170166,345.0,1.0
1042,10.510900497436523,132.0,-1.0
1043,10.510902643203735,78.0,-1.0
1044,10.51144003868103,40.0,-1.0
1045,10.512905836105347,40.0,1.0
1046,10.574516773223877,798.0,-1.0
1047,10.583688020706177,40.0,1.0
1048,10.597352981567383,60.0,1.0
1049,10.701690912246704,60.0,-1.0
1050,10.71316409111023,1500.0,-1.0
1051,10.713363409042358,1500.0,-1.0
1052,10.713364839553833,1360.0,-1.0
1053,10.713501691818237,1500.0,-1.0
1054,10.713586807250977,1500.0,-1.0
1055,10.713704824447632,1289.0,-1.0
1056,10.713849306106567,1500.0,-1.0
1057,10.713952779769897,1500.0,-1.0
1058,10.714057207107544,1289.0,-1.0
1059,10.714260578155518,1500.0,-1.0
1060,10.764877557754517,132.0,-1.0
1061,10.764878511428833,78.0,-1.0
1062,10.78934645652771,52.0,1.0
1063,10.790963888168335,52.0,1.0
1064,10.793009519577026,52.0,1.0
1065,10.793339967727661,52.0,1.0
1066,10.793788433074951,569.0,1.0
1067,10.795103311538696,52.0,1.0
1068,10.796358346939087,52.0,1.0
1069,10.798624515533447,40.0,1.0
1070,10.867603778839111,273.0,1.0
1071,10.8678719997406,176.0,1.0
1072,10.867886066436768,1500.0,1.0
1073,10.868117570877075,1500.0,1.0
1074,10.868133306503296,1156.0,1.0
1075,10.87138843536377,122.0,1.0
1076,10.884430408477783,40.0,-1.0
1077,10.88487696647644,40.0,-1.0
1078,10.886020183563232,78.0,1.0
1079,10.88798475265503,40.0,-1.0
1080,10.896980285644531,1500.0,-1.0
1081,10.897109746932983,1500.0,-1.0
1082,10.897305965423584,1500.0,-1.0
1083,10.897903203964233,83.0,1.0
1084,10.898233652114868,52.0,1.0
1085,10.898619174957275,52.0,-1.0
1086,10.899084568023682,189.0,-1.0
1087,10.89995813369751,40.0,1.0
1088,10.900047302246094,1500.0,-1.0
1089,10.900181293487549,1500.0,-1.0
1090,10.900293588638306,1500.0,-1.0
1091,10.900423765182495,1500.0,-1.0
1092,10.900545358657837,1500.0,-1.0
1093,10.900748491287231,1500.0,-1.0
1094,10.900945663452148,1500.0,-1.0
1095,10.901158809661865,1500.0,-1.0
1096,10.901403903961182,40.0,1.0
1097,10.90147590637207,40.0,1.0
1098,10.902642726898193,1500.0,-1.0
1099,10.902773380279541,1500.0,-1.0
1100,10.902889251708984,1500.0,-1.0
1101,10.903089761734009,1500.0,-1.0
1102,10.906440496444702,52.0,1.0
1103,10.90652847290039,103.0,1.0
1104,10.906901359558105,40.0,1.0
1105,10.907220125198364,40.0,1.0
1106,10.90729546546936,40.0,1.0
1107,10.907532930374146,40.0,1.0
1108,10.907679557800293,40.0,1.0
1109,10.907825469970703,40.0,1.0
1110,10.907901763916016,40.0,1.0
1111,10.908040761947632,40.0,1.0
1112,10.90811038017273,40.0,1.0
1113,10.908179759979248,40.0,1.0
1114,10.90829062461853,40.0,1.0
1115,10.908430099487305,40.0,1.0
1116,10.943745136260986,40.0,-1.0
1117,10.981633186340332,132.0,-1.0
1118,10.981634378433228,78.0,-1.0
1119,10.984915733337402,63.0,-1.0
1120,10.986443758010864,40.0,1.0
1121,10.986779928207397,52.0,1.0
1122,11.002974510192871,52.0,-1.0
1123,11.004605531692505,40.0,1.0
1124,11.004722595214844,52.0,-1.0
1125,11.049789667129517,52.0,-1.0
1126,11.054264545440674,303.0,1.0
1127,11.15841031074524,52.0,-1.0
1128,11.190142631530762,271.0,-1.0
1129,11.190147161483765,83.0,-1.0
1130,11.190148115158081,52.0,-1.0
1131,11.192697048187256,83.0,1.0
1132,11.192960739135742,52.0,1.0
1133,11.19800329208374,60.0,1.0
1134,11.296876668930054,40.0,-1.0
1135,11.3049898147583,60.0,-1.0
1136,11.306414365768433,52.0,1.0
1137,11.3080153465271,569.0,1.0
1138,11.415583610534668,52.0,-1.0
1139,11.416023015975952,189.0,-1.0
1140,11.425395727157593,52.0,1.0
1141,11.425851821899414,103.0,1.0
1142,11.572453498840332,52.0,-1.0
1143,11.749588012695312,307.0,1.0
1144,11.856501340866089,52.0,-1.0
1145,11.958576917648315,1500.0,-1.0
1146,11.95868730545044,1500.0,-1.0
1147,11.958805084228516,1360.0,-1.0
1148,11.958934545516968,1500.0,-1.0
1149,11.959039688110352,1500.0,-1.0
1150,11.959162712097168,1289.0,-1.0
1151,11.959285497665405,1500.0,-1.0
1152,11.959389686584473,1500.0,-1.0
1153,11.959505319595337,1289.0,-1.0
1154,11.959701299667358,1500.0,-1.0
1155,11.96413803100586,52.0,1.0
1156,11.966203212738037,52.0,1.0
1157,11.966529369354248,52.0,1.0
1158,11.967782974243164,52.0,1.0
1159,11.969052076339722,52.0,1.0
1160,11.99788498878479,273.0,1.0
1161,11.998459815979004,1500.0,1.0
1162,12.00005841255188,1500.0,1.0
1163,12.000074863433838,1421.0,1.0
1164,12.00588846206665,273.0,1.0
1165,12.007210969924927,1500.0,1.0
1166,12.007226943969727,60.0,1.0
1167,12.014402627944946,40.0,-1.0
1168,12.01517128944397,40.0,-1.0
1169,12.016771078109741,40.0,-1.0
1170,12.016771793365479,40.0,-1.0
1171,12.016810417175293,1500.0,1.0
1172,12.01694393157959,82.0,-1.0
1173,12.017569065093994,1421.0,1.0
1174,12.023905038833618,40.0,-1.0
1175,12.034270286560059,40.0,-1.0
1176,12.064517736434937,40.0,1.0
1177,12.071907997131348,1500.0,-1.0
1178,12.072038888931274,1500.0,-1.0
1179,12.072229385375977,1500.0,-1.0
1180,12.074684619903564,1500.0,-1.0
1181,12.074810266494751,1500.0,-1.0
1182,12.07493805885315,1500.0,-1.0
1183,12.075061082839966,1500.0,-1.0
1184,12.07518219947815,1500.0,-1.0
1185,12.075308084487915,1500.0,-1.0
1186,12.075425624847412,1500.0,-1.0
1187,12.075621366500854,1500.0,-1.0
1188,12.075953483581543,52.0,1.0
1189,12.077096700668335,1500.0,-1.0
1190,12.077223300933838,1500.0,-1.0
1191,12.0772385597229,52.0,1.0
1192,12.077336549758911,1500.0,-1.0
1193,12.077537775039673,1500.0,-1.0
1194,12.078234672546387,52.0,1.0
1195,12.079341173171997,83.0,1.0
1196,12.079411745071411,52.0,1.0
1197,12.080423593521118,40.0,1.0
1198,12.080506801605225,40.0,1.0
1199,12.08078408241272,40.0,1.0
1200,12.080854892730713,40.0,1.0
1201,12.081931114196777,40.0,1.0
1202,12.082261085510254,40.0,1.0
1203,12.083457469940186,40.0,1.0
1204,12.083782196044922,40.0,1.0
1205,12.109838962554932,60.0,-1.0
1206,12.111679792404175,52.0,1.0
1207,12.113250255584717,569.0,1.0
1208,12.162712574005127,132.0,-1.0
1209,12.162715435028076,78.0,-1.0
1210,12.164703130722046,40.0,1.0
1211,12.164993286132812,40.0,1.0
1212,12.166326999664307,132.0,-1.0
1213,12.16632866859436,78.0,-1.0
1214,12.168092489242554,40.0,1.0
1215,12.168348789215088,40.0,1.0
1216,12.18569016456604,1500.0,-1.0
1217,12.185806512832642,1500.0,-1.0
1218,12.185882806777954,1500.0,-1.0
1219,12.18602180480957,1500.0,-1.0
1220,12.186145544052124,1500.0,-1.0
1221,12.186253309249878,1500.0,-1.0
1222,12.18638277053833,1500.0,-1.0
1223,12.186585187911987,1500.0,-1.0
1224,12.186734914779663,1500.0,-1.0
1225,12.186812162399292,1500.0,-1.0
1226,12.186813116073608,52.0,-1.0
1227,12.188199520111084,40.0,1.0
1228,12.188490152359009,40.0,1.0
1229,12.188595294952393,40.0,1.0
1230,12.189536809921265,40.0,1.0
1231,12.189859867095947,40.0,1.0
1232,12.191083192825317,40.0,1.0
1233,12.191403865814209,40.0,1.0
1234,12.192578554153442,40.0,1.0
1235,12.192903757095337,40.0,1.0
1236,12.194831609725952,40.0,1.0
1237,12.216458559036255,52.0,-1.0
1238,12.216835021972656,189.0,-1.0
1239,12.226057529449463,52.0,1.0
1240,12.226597547531128,103.0,1.0
1241,12.368879795074463,52.0,-1.0
1242,12.472476243972778,307.0,1.0
1243,12.574775457382202,52.0,-1.0
1244,12.788358926773071,1500.0,-1.0
1245,12.788576126098633,1500.0,-1.0
1246,12.788577795028687,1360.0,-1.0
1247,12.788666486740112,1500.0,-1.0
1248,12.78876805305481,1500.0,-1.0
1249,12.788888216018677,1289.0,-1.0
1250,12.789011240005493,1500.0,-1.0
1251,12.789140939712524,1500.0,-1.0
1252,12.78924822807312,1289.0,-1.0
1253,12.789445638656616,1500.0,-1.0
1254,12.798234224319458,52.0,1.0
1255,12.79848599433899,52.0,1.0
1256,12.79857873916626,52.0,1.0
1257,12.801162958145142,52.0,1.0
1258,12.801310777664185,52.0,1.0
1259,12.832091569900513,273.0,1.0
1260,12.834282398223877,176.0,1.0
1261,12.834870338439941,1500.0,1.0
1262,12.835678577423096,1500.0,1.0
1263,12.835694074630737,1165.0,1.0
1264,12.835707902908325,122.0,1.0
1265,12.850857973098755,40.0,-1.0
1266,12.852368116378784,40.0,-1.0
1267,12.85236930847168,40.0,-1.0
1268,12.902934789657593,1500.0,-1.0
1269,12.903049230575562,1500.0,-1.0
1270,12.90316915512085,1500.0,-1.0
1271,12.90329623222351,1500.0,-1.0
1272,12.903421878814697,1500.0,-1.0
1273,12.90353798866272,1500.0,-1.0
1274,12.903671264648438,1500.0,-1.0
1275,12.903785467147827,1500.0,-1.0
1276,12.90398621559143,1500.0,-1.0
1277,12.905104160308838,1500.0,-1.0
1278,12.905233144760132,1500.0,-1.0
1279,12.905348300933838,1500.0,-1.0
1280,12.905477046966553,1500.0,-1.0
1281,12.905601978302002,1500.0,-1.0
1282,12.905789613723755,1500.0,-1.0
1283,12.918341636657715,78.0,1.0
1284,12.92488145828247,52.0,1.0
1285,12.925069570541382,52.0,1.0
1286,12.925209045410156,52.0,1.0
1287,12.925280570983887,52.0,1.0
1288,12.925350189208984,52.0,1.0
1289,12.928572416305542,52.0,1.0
1290,12.928645610809326,52.0,1.0
1291,12.962647914886475,52.0,1.0
1292,12.977612257003784,132.0,-1.0
1293,12.9776132106781,78.0,-1.0
1294,12.979467391967773,40.0,1.0
1295,12.979792594909668,40.0,1.0
1296,13.030717849731445,1500.0,-1.0
1297,13.030837059020996,1500.0,-1.0
1298,13.030960083007812,1500.0,-1.0
1299,13.03108286857605,1500.0,-1.0
1300,13.031211853027344,1500.0,-1.0
1301,13.031331539154053,1500.0,-1.0
1302,13.03145980834961,1500.0,-1.0
1303,13.031575679779053,1500.0,-1.0
1304,13.031704425811768,1500.0,-1.0
1305,13.031824827194214,1500.0,-1.0
1306,13.031947135925293,1500.0,-1.0
1307,13.032065629959106,1500.0,-1.0
1308,13.032194375991821,1500.0,-1.0
1309,13.032310962677002,1500.0,-1.0
1310,13.03243899345398,1500.0,-1.0
1311,13.03256893157959,1500.0,-1.0
1312,13.03268313407898,1500.0,-1.0
1313,13.032809495925903,1500.0,-1.0
1314,13.0329270362854,1500.0,-1.0
1315,13.033122777938843,1500.0,-1.0
1316,13.033566951751709,52.0,1.0
1317,13.033638954162598,52.0,1.0
1318,13.03371000289917,52.0,1.0
1319,13.035223722457886,52.0,1.0
1320,13.035295963287354,52.0,1.0
1321,13.035595893859863,52.0,1.0
1322,13.03566598892212,52.0,1.0
1323,13.036823511123657,52.0,1.0
1324,13.037150621414185,52.0,1.0
1325,13.038216829299927,52.0,1.0
1326,13.038547992706299,52.0,1.0
1327,13.039610862731934,52.0,1.0
1328,13.03994345664978,52.0,1.0
1329,13.041095733642578,52.0,1.0
1330,13.041426658630371,52.0,1.0
1331,13.043235540390015,52.0,1.0
1332,13.043305397033691,52.0,1.0
1333,13.045515060424805,1500.0,-1.0
1334,13.047053813934326,52.0,1.0
1335,13.047390460968018,52.0,1.0
1336,13.047470808029175,52.0,1.0
1337,13.047616004943848,52.0,1.0
1338,13.062862873077393,274.0,1.0
1339,13.063430070877075,1500.0,1.0
1340,13.065032482147217,1500.0,1.0
1341,13.06504774093628,1421.0,1.0
1342,13.065140724182129,934.0,-1.0
1343,13.069405794143677,52.0,1.0
1344,13.080124139785767,40.0,-1.0
1345,13.081761360168457,40.0,-1.0
1346,13.082441806793213,274.0,1.0
1347,13.082787275314331,176.0,1.0
1348,13.083367109298706,1500.0,1.0
1349,13.083876132965088,1500.0,1.0
1350,13.084405422210693,1159.0,1.0
1351,13.084420204162598,122.0,1.0
1352,13.08564305305481,78.0,1.0
1353,13.099287271499634,40.0,-1.0
1354,13.100602388381958,40.0,-1.0
1355,13.101137638092041,40.0,-1.0
1356,13.143850803375244,40.0,-1.0
1357,13.174494504928589,132.0,-1.0
1358,13.174497604370117,78.0,-1.0
1359,13.19186806678772,1500.0,-1.0
1360,13.191871166229248,1500.0,-1.0
1361,13.192091226577759,1289.0,-1.0
1362,13.192092418670654,1500.0,-1.0
1363,13.192216157913208,1500.0,-1.0
1364,13.192318677902222,1289.0,-1.0
1365,13.192423582077026,40.0,1.0
1366,13.192449569702148,1500.0,-1.0
1367,13.192535400390625,1500.0,-1.0
1368,13.192581176757812,40.0,1.0
1369,13.19265866279602,1289.0,-1.0
1370,13.192779064178467,1500.0,-1.0
1371,13.192877054214478,1500.0,-1.0
