,time,size,direction
2119,9.751206636428833,1500.0,-1.0
2120,9.751493215560913,1500.0,-1.0
2121,9.753600597381592,1500.0,-1.0
2122,9.753944635391235,1500.0,-1.0
2123,9.76058292388916,1500.0,-1.0
2124,9.76093316078186,1500.0,-1.0
2125,9.767517805099487,1500.0,-1.0
2126,9.76772952079773,1500.0,-1.0
2127,9.77324891090393,1500.0,-1.0
2128,9.955067157745361,86.0,-1.0
2129,10.27983570098877,86.0,-1.0
2130,10.3418288230896,68.0,1.0
2131,10.367830038070679,84.0,-1.0
