,time,size,direction
4653,92.19518423080444,65.0,1.0
4654,92.19572162628174,113.0,-1.0
4655,92.199049949646,60.0,1.0
4656,92.21039843559265,1500.0,-1.0
4657,92.21087074279785,1500.0,-1.0
4658,92.21087551116943,1500.0,-1.0
4659,92.21087718009949,1500.0,-1.0
4660,92.21156811714172,1500.0,-1.0
4661,92.21182179450989,1500.0,-1.0
4662,92.21372961997986,52.0,1.0
4663,92.21544170379639,52.0,-1.0
4664,92.22651886940002,52.0,1.0
4665,92.22666358947754,40.0,1.0
4666,92.2272629737854,40.0,-1.0
4667,92.22920656204224,52.0,1.0
4668,92.22934889793396,40.0,1.0
4669,92.23085713386536,298.0,1.0
4670,92.24661803245544,40.0,-1.0
4671,92.24812197685242,40.0,-1.0
4672,92.24891543388367,177.0,-1.0
4673,92.25206065177917,40.0,1.0
4674,92.25890374183655,91.0,1.0
4675,92.32001066207886,1500.0,-1.0
4676,92.32016181945801,1500.0,-1.0
4677,92.32021617889404,40.0,-1.0
4678,92.33271074295044,1500.0,-1.0
4679,92.33290410041809,1500.0,-1.0
4680,92.33538675308228,1500.0,-1.0
4681,92.3355803489685,1500.0,-1.0
4682,92.34360933303833,52.0,1.0
4683,92.34384059906006,795.0,1.0
4684,92.34392356872559,52.0,1.0
4685,92.34530806541443,52.0,1.0
4686,92.36075568199158,40.0,-1.0
4687,92.37137365341187,386.0,-1.0
4688,92.44980716705322,1500.0,-1.0
4689,92.44996070861816,1500.0,-1.0
4690,92.45008397102356,1500.0,-1.0
4691,92.45027732849121,1500.0,-1.0
4692,92.45147681236267,1500.0,-1.0
4693,92.45167136192322,1500.0,-1.0
4694,92.46757912635803,71.0,1.0
4695,92.46766066551208,40.0,1.0
4696,92.46794390678406,52.0,1.0
4697,92.46920156478882,52.0,1.0
4698,92.4704122543335,52.0,1.0
4699,92.48419737815857,40.0,-1.0
4700,92.48623299598694,40.0,1.0
4701,92.50075006484985,435.0,-1.0
4702,92.50216007232666,40.0,1.0
4703,92.5549898147583,60.0,1.0
4704,92.57121539115906,52.0,-1.0
4705,92.57416582107544,1500.0,-1.0
4706,92.57437467575073,1411.0,-1.0
4707,92.59692859649658,274.0,1.0
4708,92.59774661064148,1500.0,1.0
4709,92.59777879714966,1500.0,1.0
4710,92.59779477119446,1426.0,1.0
4711,92.59780764579773,40.0,1.0
4712,92.5987958908081,298.0,1.0
4713,92.59932327270508,52.0,1.0
4714,92.61354374885559,40.0,-1.0
4715,92.61475729942322,40.0,-1.0
4716,92.6147665977478,40.0,-1.0
4717,92.61476850509644,40.0,-1.0
4718,92.61506128311157,82.0,-1.0
4719,92.61589336395264,40.0,-1.0
4720,92.61662006378174,40.0,-1.0
4721,92.61744213104248,177.0,-1.0
4722,92.62697386741638,1426.0,1.0
4723,92.63316059112549,40.0,1.0
4724,92.63341093063354,40.0,1.0
4725,92.63581037521362,91.0,1.0
4726,92.64354372024536,40.0,-1.0
4727,92.65421175956726,461.0,-1.0
4728,92.69981789588928,40.0,-1.0
4729,92.70651364326477,132.0,-1.0
4730,92.7065167427063,78.0,-1.0
4731,92.71947598457336,272.0,1.0
4732,92.75319600105286,1500.0,1.0
4733,92.75336456298828,132.0,-1.0
4734,92.75336599349976,78.0,-1.0
4735,92.75446248054504,1500.0,1.0
4736,92.75576281547546,1424.0,1.0
4737,92.75577926635742,273.0,1.0
4738,92.75579380989075,176.0,1.0
4739,92.7558045387268,1500.0,1.0
4740,92.75581502914429,1500.0,1.0
4741,92.7558262348175,40.0,1.0
4742,92.75606369972229,769.0,1.0
4743,92.75731468200684,40.0,1.0
4744,92.75984716415405,40.0,1.0
4745,92.76271462440491,1500.0,-1.0
4746,92.76283979415894,1500.0,-1.0
4747,92.76294875144958,1289.0,-1.0
4748,92.76309943199158,1500.0,-1.0
4749,92.76317977905273,1500.0,-1.0
4750,92.76335740089417,1289.0,-1.0
4751,92.77022671699524,52.0,1.0
4752,92.77125358581543,40.0,-1.0
4753,92.77248954772949,40.0,-1.0
4754,92.77274966239929,40.0,-1.0
4755,92.77333855628967,40.0,-1.0
4756,92.77877497673035,52.0,1.0
4757,92.77885723114014,52.0,1.0
4758,92.77932739257812,1282.0,1.0
4759,92.78047513961792,386.0,-1.0
4760,92.79164099693298,60.0,1.0
4761,92.79461789131165,71.0,1.0
4762,92.79494524002075,40.0,1.0
4763,92.80814003944397,52.0,-1.0
4764,92.81159162521362,40.0,-1.0
4765,92.81172823905945,40.0,-1.0
4766,92.81328463554382,40.0,1.0
4767,92.81361556053162,40.0,1.0
4768,92.81461477279663,298.0,1.0
4769,92.8308584690094,40.0,-1.0
4770,92.83214330673218,40.0,-1.0
4771,92.83280944824219,177.0,-1.0
4772,92.83735394477844,40.0,-1.0
4773,92.87639880180359,1500.0,-1.0
4774,92.87640070915222,464.0,-1.0
4775,92.89039206504822,134.0,-1.0
4776,92.89039397239685,78.0,-1.0
4777,92.9113826751709,40.0,1.0
4778,92.91177225112915,91.0,1.0
4779,92.95414447784424,133.0,-1.0
4780,92.95414638519287,78.0,-1.0
4781,92.97144865989685,40.0,-1.0
4782,93.05738639831543,78.0,-1.0
4783,93.08518981933594,1282.0,1.0
4784,93.10182452201843,40.0,-1.0
4785,93.11279106140137,52.0,1.0
4786,93.11304116249084,52.0,1.0
4787,93.1133279800415,783.0,1.0
4788,93.11336135864258,40.0,1.0
4789,93.11355209350586,52.0,1.0
4790,93.130619764328,40.0,-1.0
4791,93.13790559768677,386.0,-1.0
4792,93.16172575950623,1500.0,-1.0
4793,93.16193008422852,1500.0,-1.0
4794,93.16193151473999,1289.0,-1.0
4795,93.16203331947327,1500.0,-1.0
4796,93.16226887702942,1500.0,-1.0
4797,93.20968842506409,1500.0,-1.0
4798,93.21912670135498,1500.0,-1.0
4799,93.21941685676575,1076.0,-1.0
4800,93.27247834205627,64.0,1.0
4801,93.27271676063538,64.0,1.0
4802,93.27279734611511,64.0,1.0
4803,93.27286982536316,64.0,1.0
4804,93.27884864807129,272.0,1.0
4805,93.27968525886536,176.0,1.0
4806,93.2814359664917,1500.0,1.0
4807,93.28190279006958,1500.0,1.0
4808,93.28221654891968,1164.0,1.0
4809,93.28223586082458,122.0,1.0
4810,93.29556107521057,40.0,-1.0
4811,93.29621171951294,40.0,-1.0
4812,93.29828119277954,40.0,-1.0
4813,93.29869294166565,40.0,-1.0
4814,93.29901075363159,40.0,-1.0
4815,93.29901170730591,40.0,-1.0
4816,93.36154675483704,386.0,-1.0
4817,93.37904500961304,1500.0,-1.0
4818,93.38950109481812,132.0,-1.0
4819,93.38950228691101,78.0,-1.0
4820,93.39626860618591,78.0,1.0
4821,93.41277027130127,40.0,-1.0
4822,93.41320443153381,783.0,1.0
4823,93.42944955825806,40.0,-1.0
4824,93.51732301712036,78.0,-1.0
4825,93.56177496910095,1500.0,-1.0
4826,93.60161089897156,386.0,-1.0
4827,93.67477774620056,408.0,1.0
4828,93.67493343353271,72.0,1.0
4829,93.69118881225586,40.0,-1.0
4830,93.73662638664246,783.0,1.0
4831,93.7530107498169,40.0,-1.0
4832,93.7773368358612,132.0,-1.0
4833,93.78112649917603,1500.0,-1.0
4834,93.92363953590393,1500.0,-1.0
4835,94.05154132843018,386.0,-1.0
4836,94.07163429260254,71.0,1.0
4837,94.07179594039917,40.0,1.0
4838,94.08862447738647,40.0,-1.0
4839,94.08862972259521,40.0,-1.0
4840,94.17970442771912,408.0,1.0
4841,94.1961658000946,40.0,-1.0
4842,94.20637321472168,40.0,1.0
4843,94.22261166572571,40.0,-1.0
4844,94.28739428520203,132.0,-1.0
4845,94.32154083251953,40.0,-1.0
4846,94.4446029663086,64.0,1.0
4847,94.44477891921997,52.0,1.0
4848,94.44485116004944,40.0,1.0
4849,94.46095371246338,40.0,-1.0
4850,94.55079460144043,1500.0,-1.0
4851,94.55098748207092,1500.0,-1.0
4852,94.55421614646912,40.0,1.0
4853,94.55428957939148,40.0,1.0
4854,94.57045602798462,40.0,-1.0
4855,95.22011518478394,408.0,1.0
4856,95.23657274246216,40.0,-1.0
4857,95.3473961353302,132.0,-1.0
4858,95.35616827011108,40.0,1.0
4859,95.37277460098267,78.0,-1.0
4860,95.37441325187683,40.0,1.0
4861,95.51366591453552,1500.0,-1.0
4862,95.51857829093933,52.0,1.0
4863,95.62468457221985,65.0,1.0
4864,95.62480115890503,1500.0,-1.0
4865,95.629891872406,64.0,1.0
4866,95.64174914360046,113.0,-1.0
4867,95.64463949203491,60.0,1.0
4868,95.66098737716675,52.0,-1.0
4869,95.6727511882782,40.0,1.0
4870,95.67404985427856,298.0,1.0
4871,95.67437267303467,86.0,-1.0
4872,95.68338704109192,40.0,1.0
4873,95.68354558944702,86.0,1.0
4874,95.69012594223022,40.0,-1.0
4875,95.69143056869507,40.0,-1.0
4876,95.69202136993408,177.0,-1.0
4877,95.69384431838989,40.0,1.0
4878,95.69421148300171,91.0,1.0
4879,95.70007371902466,40.0,-1.0
4880,95.73617172241211,1500.0,-1.0
4881,95.73634195327759,1500.0,-1.0
4882,95.73647618293762,1500.0,-1.0
4883,95.75302863121033,64.0,1.0
4884,95.7547435760498,64.0,1.0
4885,95.75513792037964,40.0,-1.0
4886,95.7551794052124,64.0,1.0
4887,95.76075005531311,750.0,1.0
4888,95.77782344818115,40.0,-1.0
4889,95.78433537483215,386.0,-1.0
4890,95.78701305389404,71.0,1.0
4891,95.7872576713562,40.0,1.0
4892,95.803870677948,40.0,-1.0
4893,95.80387926101685,40.0,-1.0
4894,95.80612325668335,40.0,1.0
4895,95.8593077659607,1500.0,-1.0
4896,95.86102294921875,1500.0,-1.0
4897,95.86141180992126,1500.0,-1.0
4898,95.91519904136658,52.0,1.0
4899,95.92655873298645,52.0,1.0
4900,95.9266300201416,52.0,1.0
4901,96.02143335342407,1500.0,-1.0
4902,96.0309681892395,52.0,1.0
4903,96.03278946876526,1500.0,-1.0
4904,96.03302192687988,1500.0,-1.0
4905,96.03546333312988,52.0,1.0
4906,96.03579020500183,52.0,1.0
4907,96.13760995864868,1500.0,-1.0
4908,96.14165353775024,1500.0,-1.0
4909,96.14187216758728,1500.0,-1.0
4910,96.15242576599121,52.0,1.0
4911,96.1573395729065,52.0,1.0
4912,96.15766453742981,52.0,1.0
4913,96.25865197181702,1500.0,-1.0
4914,96.2588357925415,1500.0,-1.0
4915,96.26109218597412,52.0,1.0
4916,96.26125884056091,52.0,1.0
4917,96.26385569572449,1500.0,-1.0
4918,96.26406049728394,1500.0,-1.0
4919,96.2662992477417,52.0,1.0
4920,96.31504011154175,52.0,1.0
4921,96.36741900444031,1500.0,-1.0
4922,96.36759400367737,1500.0,-1.0
4923,96.3701388835907,52.0,1.0
4924,96.37247514724731,1500.0,-1.0
4925,96.37267637252808,1500.0,-1.0
4926,96.38963961601257,52.0,1.0
4927,96.47631239891052,1500.0,-1.0
4928,96.4765043258667,1500.0,-1.0
4929,96.48273038864136,52.0,1.0
4930,96.49580335617065,1500.0,-1.0
4931,96.49601078033447,1500.0,-1.0
4932,96.49840331077576,52.0,1.0
4933,96.58892130851746,1500.0,-1.0
4934,96.589115858078,1500.0,-1.0
4935,96.59466528892517,52.0,1.0
4936,96.60477566719055,1500.0,-1.0
4937,96.60498404502869,1500.0,-1.0
4938,96.60705161094666,52.0,1.0
4939,96.70117950439453,1500.0,-1.0
4940,96.70149397850037,1500.0,-1.0
4941,96.71362853050232,1500.0,-1.0
4942,96.71381115913391,1500.0,-1.0
4943,96.7181670665741,52.0,1.0
4944,96.71844363212585,52.0,1.0
4945,96.75582814216614,1500.0,-1.0
4946,96.79955720901489,52.0,1.0
4947,96.8244047164917,1500.0,-1.0
4948,96.82454061508179,1500.0,-1.0
4949,96.82461404800415,1500.0,-1.0
4950,96.82473516464233,1500.0,-1.0
4951,96.82493019104004,1500.0,-1.0
4952,96.82718634605408,52.0,1.0
4953,96.82839035987854,52.0,1.0
4954,96.87180209159851,52.0,1.0
4955,96.93336725234985,1500.0,-1.0
4956,96.93355822563171,1500.0,-1.0
4957,96.9345633983612,1500.0,-1.0
4958,96.9347620010376,1500.0,-1.0
4959,96.978018283844,1500.0,-1.0
4960,96.9782338142395,1500.0,-1.0
4961,97.03668022155762,52.0,1.0
4962,97.03693771362305,52.0,1.0
4963,97.03706479072571,52.0,1.0
4964,97.14289927482605,1500.0,-1.0
4965,97.14303088188171,1500.0,-1.0
4966,97.14315152168274,1500.0,-1.0
4967,97.14328670501709,1500.0,-1.0
4968,97.14339566230774,1500.0,-1.0
4969,97.14361143112183,1500.0,-1.0
4970,97.14569973945618,52.0,1.0
4971,97.14692497253418,52.0,1.0
4972,97.14815354347229,52.0,1.0
4973,97.2519907951355,1500.0,-1.0
4974,97.25226330757141,1500.0,-1.0
4975,97.25321555137634,1500.0,-1.0
4976,97.25343751907349,1500.0,-1.0
4977,97.25434517860413,1500.0,-1.0
4978,97.25455832481384,1500.0,-1.0
4979,97.35179328918457,52.0,1.0
4980,97.35775971412659,52.0,1.0
4981,97.35800981521606,52.0,1.0
4982,97.45809769630432,1500.0,-1.0
4983,97.45826721191406,1500.0,-1.0
4984,97.46399474143982,1500.0,-1.0
4985,97.46412944793701,1500.0,-1.0
4986,97.46424078941345,1500.0,-1.0
4987,97.46426773071289,52.0,1.0
4988,97.46443104743958,1500.0,-1.0
4989,97.46662545204163,52.0,1.0
4990,97.46778178215027,52.0,1.0
4991,97.55479764938354,1500.0,-1.0
4992,97.57048392295837,1500.0,-1.0
4993,97.57204914093018,52.0,1.0
4994,97.5728006362915,1500.0,-1.0
4995,97.57299327850342,1500.0,-1.0
4996,97.57391858100891,1500.0,-1.0
4997,97.57411074638367,1500.0,-1.0
4998,97.59142589569092,52.0,1.0
4999,97.59226632118225,52.0,1.0
5000,97.67821955680847,1500.0,-1.0
5001,97.67841005325317,1500.0,-1.0
5002,97.68121862411499,52.0,1.0
5003,97.69759607315063,1500.0,-1.0
5004,97.69766139984131,1500.0,-1.0
5005,97.69783926010132,733.0,-1.0
5006,97.700186252594,52.0,1.0
5007,97.70065116882324,52.0,1.0
5008,97.95379257202148,1500.0,-1.0
5009,97.95392441749573,1500.0,-1.0
5010,97.95399451255798,1289.0,-1.0
5011,97.95411419868469,1500.0,-1.0
5012,97.95421504974365,1500.0,-1.0
5013,97.95432662963867,1289.0,-1.0
5014,97.95451307296753,1286.0,-1.0
5015,97.9596197605133,52.0,1.0
5016,97.95990300178528,52.0,1.0
5017,97.96130704879761,52.0,1.0
5018,97.9673364162445,52.0,1.0
5019,98.35383439064026,1500.0,-1.0
5020,98.35403537750244,1500.0,-1.0
5021,98.35403752326965,1289.0,-1.0
5022,98.3541476726532,1500.0,-1.0
5023,98.354248046875,1500.0,-1.0
5024,98.35436582565308,1289.0,-1.0
5025,98.35442399978638,1500.0,-1.0
5026,98.35445952415466,465.0,-1.0
5027,98.4400327205658,52.0,1.0
5028,98.44033765792847,52.0,1.0
5029,98.44582605361938,52.0,1.0
5030,98.44616675376892,52.0,1.0
5031,98.44624614715576,52.0,1.0
5032,98.4464783668518,52.0,1.0
5033,98.44655680656433,52.0,1.0
5034,98.44662880897522,52.0,1.0
5035,98.75290298461914,1500.0,-1.0
5036,98.75290656089783,1500.0,-1.0
5037,98.75332927703857,1289.0,-1.0
5038,98.75333189964294,1500.0,-1.0
5039,98.753333568573,1500.0,-1.0
5040,98.75333571434021,1289.0,-1.0
5041,98.75352787971497,1286.0,-1.0
5042,98.75554323196411,52.0,1.0
5043,98.75620365142822,52.0,1.0
5044,98.7563316822052,52.0,1.0
5045,98.75754523277283,52.0,1.0
5046,98.75767159461975,52.0,1.0
5047,98.75835609436035,52.0,1.0
5048,98.75873923301697,52.0,1.0
5049,99.1517276763916,1500.0,-1.0
5050,99.15183138847351,1500.0,-1.0
5051,99.1519501209259,1289.0,-1.0
5052,99.15209078788757,1500.0,-1.0
5053,99.15218186378479,1500.0,-1.0
5054,99.15228152275085,1289.0,-1.0
5055,99.15248322486877,1287.0,-1.0
5056,99.1569230556488,52.0,1.0
5057,99.15722513198853,52.0,1.0
5058,99.15730142593384,52.0,1.0
5059,99.1584985256195,52.0,1.0
5060,99.1588282585144,52.0,1.0
5061,99.15989947319031,52.0,1.0
5062,99.16023397445679,52.0,1.0
5063,99.55084562301636,1500.0,-1.0
5064,99.5509991645813,1500.0,-1.0
5065,99.5510025024414,1289.0,-1.0
5066,99.55111789703369,1500.0,-1.0
5067,99.55120325088501,1500.0,-1.0
5068,99.55132055282593,1289.0,-1.0
5069,99.55145025253296,1500.0,-1.0
5070,99.55145263671875,465.0,-1.0
5071,99.55651354789734,52.0,1.0
5072,99.55914211273193,52.0,1.0
5073,99.55947613716125,52.0,1.0
5074,99.56064677238464,52.0,1.0
5075,99.56097769737244,52.0,1.0
5076,99.56264781951904,52.0,1.0
5077,99.56278109550476,52.0,1.0
5078,99.56292772293091,52.0,1.0
5079,99.95077109336853,1500.0,-1.0
5080,99.9508912563324,1500.0,-1.0
5081,99.95097613334656,1289.0,-1.0
5082,99.95108366012573,1500.0,-1.0
5083,99.95118403434753,1500.0,-1.0
5084,99.95128345489502,1289.0,-1.0
5085,99.95148515701294,1286.0,-1.0
5086,99.9564561843872,52.0,1.0
5087,99.95670652389526,52.0,1.0
5088,99.95679759979248,52.0,1.0
5089,99.96025204658508,52.0,1.0
5090,99.9604868888855,52.0,1.0
5091,99.9615228176117,52.0,1.0
5092,99.96183466911316,52.0,1.0
5093,100.34987306594849,1500.0,-1.0
5094,100.3499801158905,1500.0,-1.0
5095,100.35004234313965,1289.0,-1.0
5096,100.35016059875488,1500.0,-1.0
5097,100.35027289390564,1500.0,-1.0
5098,100.3503623008728,1289.0,-1.0
5099,100.3505744934082,1287.0,-1.0
5100,100.3950207233429,52.0,1.0
5101,100.39515328407288,52.0,1.0
5102,100.39523220062256,52.0,1.0
5103,100.40325045585632,52.0,1.0
5104,100.40339612960815,52.0,1.0
5105,100.40348434448242,52.0,1.0
5106,100.40356922149658,52.0,1.0
5107,100.74885439872742,1500.0,-1.0
5108,100.74906921386719,1500.0,-1.0
5109,100.74907159805298,1289.0,-1.0
5110,100.74917721748352,1500.0,-1.0
5111,100.74928879737854,1500.0,-1.0
5112,100.7493736743927,1289.0,-1.0
5113,100.74957728385925,1286.0,-1.0
5114,100.75465798377991,52.0,1.0
5115,100.75500202178955,52.0,1.0
5116,100.75514101982117,52.0,1.0
5117,100.75627589225769,52.0,1.0
5118,100.75660824775696,52.0,1.0
5119,100.75764489173889,52.0,1.0
5120,100.7579653263092,52.0,1.0
5121,101.14884972572327,1500.0,-1.0
5122,101.14896082878113,1500.0,-1.0
5123,101.14907741546631,1289.0,-1.0
5124,101.14922451972961,1500.0,-1.0
5125,101.14931988716125,1500.0,-1.0
5126,101.1494369506836,1289.0,-1.0
5127,101.14950776100159,1500.0,-1.0
5128,101.14952611923218,465.0,-1.0
5129,101.15502095222473,52.0,1.0
5130,101.1553463935852,52.0,1.0
5131,101.15543031692505,52.0,1.0
5132,101.15559387207031,52.0,1.0
5133,101.155757188797,52.0,1.0
5134,101.15583086013794,52.0,1.0
5135,101.1559066772461,52.0,1.0
5136,101.15598273277283,52.0,1.0
5137,101.23970770835876,52.0,1.0
5138,101.54828000068665,1500.0,-1.0
5139,101.54838824272156,1500.0,-1.0
5140,101.54847168922424,1289.0,-1.0
5141,101.54859042167664,1500.0,-1.0
5142,101.54870533943176,1500.0,-1.0
5143,101.54880142211914,1289.0,-1.0
5144,101.54898190498352,1287.0,-1.0
5145,101.55392098426819,52.0,1.0
5146,101.55421209335327,52.0,1.0
5147,101.55429029464722,52.0,1.0
5148,101.55536246299744,52.0,1.0
5149,101.55569767951965,52.0,1.0
5150,101.55675005912781,52.0,1.0
5151,101.55707907676697,52.0,1.0
5152,101.94698119163513,1500.0,-1.0
5153,101.94725561141968,1500.0,-1.0
5154,101.9472587108612,1289.0,-1.0
5155,101.94732737541199,1500.0,-1.0
5156,101.94746518135071,1500.0,-1.0
5157,101.94750165939331,1289.0,-1.0
5158,101.94765162467957,1286.0,-1.0
5159,101.99504327774048,52.0,1.0
5160,101.99517154693604,52.0,1.0
5161,101.99525451660156,52.0,1.0
5162,101.99532794952393,52.0,1.0
5163,101.99540400505066,52.0,1.0
5164,101.99594283103943,52.0,1.0
5165,101.99626874923706,52.0,1.0
5166,102.34681606292725,1500.0,-1.0
5167,102.34691286087036,1500.0,-1.0
5168,102.34703326225281,1289.0,-1.0
5169,102.34716463088989,1500.0,-1.0
5170,102.34726858139038,1500.0,-1.0
5171,102.3473801612854,1289.0,-1.0
5172,102.3474371433258,1500.0,-1.0
5173,102.34746813774109,465.0,-1.0
5174,102.3490264415741,52.0,1.0
5175,102.34941482543945,52.0,1.0
5176,102.3494918346405,52.0,1.0
5177,102.35070157051086,52.0,1.0
5178,102.35102844238281,52.0,1.0
5179,102.35206460952759,52.0,1.0
5180,102.3523964881897,52.0,1.0
5181,102.353351354599,52.0,1.0
5182,102.74592685699463,1500.0,-1.0
5183,102.74608016014099,1500.0,-1.0
5184,102.74608421325684,1289.0,-1.0
5185,102.74619793891907,1500.0,-1.0
5186,102.74629163742065,1500.0,-1.0
5187,102.74639105796814,1289.0,-1.0
5188,102.74660277366638,1286.0,-1.0
5189,102.75524091720581,52.0,1.0
5190,102.7553939819336,52.0,1.0
5191,102.75552225112915,52.0,1.0
5192,102.76862692832947,52.0,1.0
5193,102.76895141601562,52.0,1.0
5194,102.77003073692322,52.0,1.0
5195,102.7703685760498,52.0,1.0
5196,103.14472723007202,1500.0,-1.0
5197,103.1448302268982,1500.0,-1.0
5198,103.14496421813965,1289.0,-1.0
5199,103.14509916305542,1500.0,-1.0
5200,103.1451895236969,1500.0,-1.0
5201,103.14528322219849,1289.0,-1.0
5202,103.14548802375793,1287.0,-1.0
5203,103.14709782600403,52.0,1.0
5204,103.14743208885193,52.0,1.0
5205,103.14750862121582,52.0,1.0
5206,103.14893126487732,52.0,1.0
5207,103.14925718307495,52.0,1.0
5208,103.15030145645142,52.0,1.0
5209,103.15063333511353,52.0,1.0
5210,103.54484987258911,1500.0,-1.0
5211,103.54503917694092,1500.0,-1.0
5212,103.54504108428955,1289.0,-1.0
5213,103.54516196250916,1500.0,-1.0
5214,103.54525375366211,1500.0,-1.0
5215,103.54536199569702,1289.0,-1.0
5216,103.54555559158325,1287.0,-1.0
5217,103.55130696296692,52.0,1.0
5218,103.55163526535034,52.0,1.0
5219,103.5518639087677,52.0,1.0
5220,103.55301213264465,52.0,1.0
5221,103.55331301689148,52.0,1.0
5222,103.5560507774353,52.0,1.0
5223,103.55644106864929,52.0,1.0
5224,103.94387125968933,1500.0,-1.0
5225,103.94406962394714,1500.0,-1.0
5226,103.94407176971436,1289.0,-1.0
5227,103.94420289993286,1500.0,-1.0
5228,103.9442994594574,1500.0,-1.0
5229,103.94441533088684,1289.0,-1.0
5230,103.94453287124634,1500.0,-1.0
5231,103.94453716278076,464.0,-1.0
5232,104.00918126106262,52.0,1.0
5233,104.00951170921326,52.0,1.0
5234,104.01702189445496,52.0,1.0
5235,104.01736879348755,52.0,1.0
5236,104.01761507987976,52.0,1.0
5237,104.01774215698242,52.0,1.0
5238,104.01786923408508,52.0,1.0
5239,104.01799535751343,52.0,1.0
5240,104.34379148483276,1500.0,-1.0
5241,104.34390783309937,1500.0,-1.0
5242,104.34401798248291,1289.0,-1.0
5243,104.34414482116699,1500.0,-1.0
5244,104.34425044059753,1500.0,-1.0
5245,104.3443500995636,1289.0,-1.0
5246,104.34455251693726,1287.0,-1.0
5247,104.5558717250824,52.0,1.0
5248,104.55805516242981,52.0,1.0
5249,104.55832958221436,52.0,1.0
5250,104.55850863456726,52.0,1.0
5251,104.55869007110596,52.0,1.0
5252,104.55877256393433,52.0,1.0
5253,104.55886125564575,52.0,1.0
5254,104.74279594421387,1500.0,-1.0
5255,104.74289536476135,1500.0,-1.0
5256,104.74298357963562,1289.0,-1.0
5257,104.74311089515686,1500.0,-1.0
5258,104.74321579933167,1500.0,-1.0
5259,104.74332427978516,1289.0,-1.0
5260,104.74351215362549,1286.0,-1.0
5261,104.74807715415955,52.0,1.0
5262,104.75365471839905,52.0,1.0
5263,104.75398397445679,52.0,1.0
5264,104.75406122207642,52.0,1.0
5265,104.75420260429382,52.0,1.0
5266,104.75434064865112,52.0,1.0
5267,104.7544116973877,52.0,1.0
5268,105.14182448387146,1500.0,-1.0
5269,105.1419403553009,1500.0,-1.0
5270,105.1420361995697,1289.0,-1.0
5271,105.14213299751282,1500.0,-1.0
5272,105.14223670959473,1500.0,-1.0
5273,105.14235734939575,1289.0,-1.0
5274,105.14242029190063,1500.0,-1.0
5275,105.1424548625946,465.0,-1.0
5276,105.14761137962341,52.0,1.0
5277,105.147869348526,52.0,1.0
5278,105.14795875549316,52.0,1.0
5279,105.14926433563232,52.0,1.0
5280,105.14953708648682,52.0,1.0
5281,105.15057826042175,52.0,1.0
5282,105.15091705322266,52.0,1.0
5283,105.15413403511047,52.0,1.0
5284,105.54183959960938,1500.0,-1.0
5285,105.54193878173828,1500.0,-1.0
5286,105.5420274734497,1289.0,-1.0
5287,105.54215049743652,1500.0,-1.0
5288,105.54225087165833,1500.0,-1.0
5289,105.54235672950745,1289.0,-1.0
5290,105.5425488948822,1287.0,-1.0
5291,105.54759001731873,52.0,1.0
5292,105.54780864715576,52.0,1.0
5293,105.54789519309998,52.0,1.0
5294,105.54924368858337,52.0,1.0
5295,105.54951286315918,52.0,1.0
5296,105.55077767372131,52.0,1.0
5297,105.55106329917908,52.0,1.0
5298,105.94083881378174,1500.0,-1.0
5299,105.94096493721008,1500.0,-1.0
5300,105.94108772277832,1289.0,-1.0
5301,105.94116425514221,1500.0,-1.0
5302,105.94127583503723,1500.0,-1.0
5303,105.94136118888855,1289.0,-1.0
5304,105.9415602684021,1286.0,-1.0
5305,105.94668340682983,52.0,1.0
5306,105.94684052467346,52.0,1.0
5307,105.94708132743835,52.0,1.0
5308,105.94832611083984,52.0,1.0
5309,105.9486563205719,52.0,1.0
5310,105.94998812675476,52.0,1.0
5311,105.95031547546387,52.0,1.0
5312,106.33984375,1500.0,-1.0
5313,106.33995842933655,1500.0,-1.0
5314,106.3400764465332,1289.0,-1.0
5315,106.34019112586975,1500.0,-1.0
5316,106.34029459953308,1500.0,-1.0
5317,106.34039831161499,1289.0,-1.0
5318,106.34057927131653,1287.0,-1.0
5319,106.34442400932312,52.0,1.0
5320,106.34472107887268,52.0,1.0
5321,106.34479832649231,52.0,1.0
5322,106.34594368934631,52.0,1.0
5323,106.346275806427,52.0,1.0
5324,106.34762001037598,52.0,1.0
5325,106.34795069694519,52.0,1.0
5326,106.51950025558472,40.0,1.0
5327,106.7398669719696,1500.0,-1.0
5328,106.73995661735535,1500.0,-1.0
5329,106.74005365371704,1289.0,-1.0
5330,106.74018239974976,1500.0,-1.0
5331,106.74028611183167,1500.0,-1.0
5332,106.74040079116821,1289.0,-1.0
5333,106.74046230316162,1500.0,-1.0
5334,106.74049305915833,464.0,-1.0
5335,106.74537205696106,52.0,1.0
5336,106.74569439888,52.0,1.0
5337,106.74576783180237,52.0,1.0
5338,106.74711465835571,52.0,1.0
5339,106.74744653701782,52.0,1.0
5340,106.75096392631531,52.0,1.0
5341,106.7510404586792,52.0,1.0
5342,106.75201344490051,52.0,1.0
5343,107.13899445533752,1500.0,-1.0
5344,107.13899850845337,1500.0,-1.0
5345,107.13942766189575,1289.0,-1.0
5346,107.13943195343018,1500.0,-1.0
5347,107.13943362236023,1500.0,-1.0
5348,107.13943552970886,1289.0,-1.0
5349,107.13964915275574,1287.0,-1.0
5350,107.14508652687073,52.0,1.0
5351,107.14539122581482,52.0,1.0
5352,107.14553666114807,52.0,1.0
5353,107.14658856391907,52.0,1.0
