,time,size,direction
4421,25.074187517166138,52.0,1.0
4422,25.07490372657776,1493.0,-1.0
4423,25.0752694606781,1493.0,-1.0
4424,25.075488328933716,52.0,1.0
4425,25.075653553009033,52.0,1.0
4426,25.076822519302368,1493.0,-1.0
4427,25.077131748199463,1493.0,-1.0
4428,25.077521562576294,52.0,1.0
4429,25.0786030292511,52.0,1.0
4430,25.078789234161377,1493.0,-1.0
4431,25.079187393188477,1493.0,-1.0
4432,25.08075189590454,52.0,1.0
4433,25.081397771835327,1493.0,-1.0
4434,25.08237338066101,1493.0,-1.0
4435,25.082824230194092,1493.0,-1.0
4436,25.08477258682251,1493.0,-1.0
4437,25.084949731826782,1493.0,-1.0
4438,25.085182428359985,52.0,1.0
4439,25.08774733543396,1493.0,-1.0
4440,25.08808207511902,1493.0,-1.0
4441,25.088393449783325,1493.0,-1.0
4442,25.088740348815918,1493.0,-1.0
4443,25.090651988983154,1493.0,-1.0
4444,25.090957164764404,52.0,1.0
4445,25.09103012084961,1493.0,-1.0
4446,25.091077089309692,52.0,1.0
4447,25.09123182296753,52.0,1.0
4448,25.091304063796997,52.0,1.0
4449,25.092923879623413,52.0,1.0
4450,25.09394359588623,1493.0,-1.0
4451,25.0942702293396,1493.0,-1.0
4452,25.094598531723022,1493.0,-1.0
4453,25.094944953918457,1493.0,-1.0
4454,25.096389055252075,52.0,1.0
4455,25.096562385559082,1493.0,-1.0
4456,25.09688711166382,1493.0,-1.0
4457,25.09778928756714,52.0,1.0
4458,25.098806858062744,52.0,1.0
4459,25.099347591400146,1493.0,-1.0
4460,25.099711179733276,1493.0,-1.0
4461,25.100496768951416,1493.0,-1.0
4462,25.100834608078003,1493.0,-1.0
4463,25.10235071182251,1493.0,-1.0
4464,25.10265588760376,1493.0,-1.0
4465,25.103581190109253,52.0,1.0
4466,25.103743076324463,52.0,1.0
4467,25.10426902770996,1493.0,-1.0
4468,25.104560375213623,1493.0,-1.0
4469,25.104888439178467,52.0,1.0
4470,25.106181859970093,1493.0,-1.0
4471,25.106476545333862,1493.0,-1.0
4472,25.106626272201538,52.0,1.0
4473,25.108091592788696,1493.0,-1.0
4474,25.108378648757935,52.0,1.0
4475,25.10845375061035,1493.0,-1.0
4476,25.11074161529541,1493.0,-1.0
4477,25.11079478263855,52.0,1.0
4478,25.110912799835205,1493.0,-1.0
4479,25.112887859344482,52.0,1.0
4480,25.116942644119263,1493.0,-1.0
4481,25.11728525161743,1493.0,-1.0
4482,25.117637395858765,1493.0,-1.0
4483,25.117968559265137,1493.0,-1.0
4484,25.119142055511475,52.0,1.0
4485,25.119487524032593,1493.0,-1.0
4486,25.119845390319824,1493.0,-1.0
4487,25.120532274246216,52.0,1.0
4488,25.121403217315674,52.0,1.0
4489,25.121513605117798,1493.0,-1.0
4490,25.12174654006958,1493.0,-1.0
4491,25.12335515022278,1493.0,-1.0
4492,25.123728036880493,1493.0,-1.0
4493,25.123735904693604,52.0,1.0
4494,25.125407934188843,1493.0,-1.0
4495,25.125441789627075,52.0,1.0
4496,25.12568712234497,1493.0,-1.0
4497,25.12698006629944,1493.0,-1.0
4498,25.12728977203369,1493.0,-1.0
4499,25.129093408584595,1493.0,-1.0
4500,25.129440307617188,1493.0,-1.0
4501,25.130183219909668,52.0,1.0
4502,25.130595207214355,1493.0,-1.0
4503,25.13093662261963,1493.0,-1.0
4504,25.131958961486816,1493.0,-1.0
4505,25.132989406585693,1493.0,-1.0
4506,25.133310317993164,1493.0,-1.0
4507,25.13391900062561,52.0,1.0
4508,25.134135246276855,52.0,1.0
4509,25.13426661491394,1493.0,-1.0
4510,25.13459086418152,1493.0,-1.0
4511,25.135180950164795,52.0,1.0
4512,25.13622498512268,1493.0,-1.0
4513,25.136229515075684,52.0,1.0
4514,25.136531591415405,1493.0,-1.0
4515,25.137982845306396,1493.0,-1.0
4516,25.138274908065796,52.0,1.0
4517,25.138357877731323,1493.0,-1.0
4518,25.138388633728027,52.0,1.0
4519,25.139511585235596,1493.0,-1.0
4520,25.139842987060547,1493.0,-1.0
4521,25.14013695716858,52.0,1.0
4522,25.141369581222534,1493.0,-1.0
4523,25.14174199104309,1493.0,-1.0
4524,25.141849279403687,52.0,1.0
4525,25.143173456192017,1493.0,-1.0
4526,25.143238306045532,52.0,1.0
4527,25.143450260162354,1493.0,-1.0
4528,25.144553899765015,52.0,1.0
4529,25.145002603530884,1493.0,-1.0
4530,25.145361185073853,1493.0,-1.0
4531,25.146213054656982,52.0,1.0
4532,25.146841526031494,1493.0,-1.0
4533,25.147137880325317,1493.0,-1.0
4534,25.14821982383728,52.0,1.0
4535,25.148650646209717,1493.0,-1.0
4536,25.148939609527588,1493.0,-1.0
4537,25.151694297790527,1493.0,-1.0
4538,25.152002334594727,1493.0,-1.0
4539,25.154911756515503,52.0,1.0
4540,25.155035257339478,52.0,1.0
4541,25.155794620513916,1493.0,-1.0
4542,25.156115293502808,1493.0,-1.0
4543,25.15646767616272,1493.0,-1.0
4544,25.15678882598877,1493.0,-1.0
4545,25.157562732696533,52.0,1.0
4546,25.158213138580322,1493.0,-1.0
4547,25.158519744873047,1493.0,-1.0
4548,25.15852427482605,52.0,1.0
4549,25.159717082977295,1493.0,-1.0
4550,25.160078763961792,52.0,1.0
4551,25.16008687019348,1493.0,-1.0
4552,25.161234617233276,52.0,1.0
4553,25.16160750389099,1493.0,-1.0
4554,25.16194725036621,1493.0,-1.0
4555,25.163077116012573,1493.0,-1.0
4556,25.163373708724976,1493.0,-1.0
4557,25.16418480873108,52.0,1.0
4558,25.16442060470581,52.0,1.0
4559,25.16483449935913,1493.0,-1.0
4560,25.165167570114136,1493.0,-1.0
4561,25.166675090789795,52.0,1.0
4562,25.166709184646606,1493.0,-1.0
4563,25.167092084884644,1493.0,-1.0
4564,25.168205499649048,1493.0,-1.0
4565,25.168559312820435,1493.0,-1.0
4566,25.170079231262207,1493.0,-1.0
4567,25.17039155960083,1493.0,-1.0
4568,25.171156883239746,52.0,1.0
4569,25.171326875686646,52.0,1.0
4570,25.171404361724854,52.0,1.0
4571,25.17154812812805,1493.0,-1.0
4572,25.173283100128174,52.0,1.0
4573,25.173393487930298,1493.0,-1.0
4574,25.173683166503906,1493.0,-1.0
4575,25.17531681060791,1493.0,-1.0
4576,25.175418615341187,52.0,1.0
4577,25.17563009262085,1493.0,-1.0
4578,25.176751613616943,1493.0,-1.0
4579,25.177133083343506,1493.0,-1.0
4580,25.178266048431396,1493.0,-1.0
4581,25.178584098815918,1493.0,-1.0
4582,25.178884506225586,52.0,1.0
4583,25.179040670394897,52.0,1.0
4584,25.179911375045776,1493.0,-1.0
4585,25.18021583557129,1493.0,-1.0
4586,25.18107771873474,52.0,1.0
4587,25.182059049606323,1493.0,-1.0
4588,25.182360649108887,1493.0,-1.0
4589,25.18281102180481,52.0,1.0
4590,25.183112859725952,1493.0,-1.0
4591,25.18344521522522,1493.0,-1.0
4592,25.18441081047058,52.0,1.0
4593,25.184967279434204,1493.0,-1.0
4594,25.18531608581543,1493.0,-1.0
4595,25.185802936553955,52.0,1.0
4596,25.187146425247192,1493.0,-1.0
4597,25.18734073638916,52.0,1.0
4598,25.18745446205139,1493.0,-1.0
4599,25.188197374343872,1493.0,-1.0
4600,25.188514471054077,1493.0,-1.0
4601,25.189382314682007,52.0,1.0
4602,25.190314769744873,1493.0,-1.0
4603,25.190643310546875,1493.0,-1.0
4604,25.190680503845215,52.0,1.0
4605,25.191368579864502,1493.0,-1.0
4606,25.191683292388916,1493.0,-1.0
4607,25.192495107650757,52.0,1.0
4608,25.193006992340088,1493.0,-1.0
4609,25.193368673324585,1493.0,-1.0
4610,25.19404172897339,52.0,1.0
4611,25.194974660873413,1493.0,-1.0
4612,25.195293188095093,1493.0,-1.0
4613,25.195732831954956,52.0,1.0
4614,25.196473836898804,1493.0,-1.0
4615,25.196810245513916,1493.0,-1.0
4616,25.197131156921387,52.0,1.0
4617,25.19784712791443,1493.0,-1.0
4618,25.19821524620056,1493.0,-1.0
4619,25.19849181175232,52.0,1.0
4620,25.199763298034668,1493.0,-1.0
4621,25.200059175491333,52.0,1.0
4622,25.20009422302246,1493.0,-1.0
4623,25.20140314102173,1493.0,-1.0
4624,25.20172619819641,1493.0,-1.0
4625,25.20208430290222,52.0,1.0
4626,25.202739238739014,1493.0,-1.0
4627,25.203110694885254,1493.0,-1.0
4628,25.20345950126648,52.0,1.0
4629,25.204266786575317,1493.0,-1.0
4630,25.20461416244507,1493.0,-1.0
4631,25.204912662506104,52.0,1.0
4632,25.20586395263672,1493.0,-1.0
4633,25.206241369247437,1493.0,-1.0
4634,25.20628833770752,52.0,1.0
4635,25.207632064819336,1493.0,-1.0
4636,25.20800232887268,1493.0,-1.0
4637,25.208176851272583,52.0,1.0
4638,25.20893669128418,1493.0,-1.0
4639,25.209264278411865,1493.0,-1.0
4640,25.209551572799683,52.0,1.0
4641,25.20962357521057,1493.0,-1.0
4642,25.21080780029297,1493.0,-1.0
4643,25.21114444732666,1493.0,-1.0
4644,25.21147656440735,52.0,1.0
4645,25.212329149246216,1493.0,-1.0
4646,25.21268105506897,1493.0,-1.0
4647,25.212730407714844,52.0,1.0
4648,25.213759899139404,52.0,1.0
4649,25.213842391967773,1493.0,-1.0
4650,25.214207887649536,1493.0,-1.0
4651,25.21559977531433,1493.0,-1.0
4652,25.215606689453125,52.0,1.0
4653,25.215915203094482,1493.0,-1.0
4654,25.216898918151855,1493.0,-1.0
4655,25.21756410598755,1493.0,-1.0
4656,25.21859860420227,1493.0,-1.0
4657,25.218955278396606,1493.0,-1.0
4658,25.219711303710938,1493.0,-1.0
4659,25.220032930374146,1493.0,-1.0
4660,25.222108364105225,1493.0,-1.0
4661,25.222423791885376,1493.0,-1.0
4662,25.223252058029175,1493.0,-1.0
4663,25.22349715232849,1493.0,-1.0
4664,25.223790884017944,52.0,1.0
4665,25.22388005256653,52.0,1.0
4666,25.224040746688843,52.0,1.0
4667,25.224168062210083,1493.0,-1.0
4668,25.224174976348877,52.0,1.0
4669,25.22433829307556,52.0,1.0
4670,25.224499702453613,1493.0,-1.0
4671,25.22513699531555,52.0,1.0
4672,25.225943326950073,1493.0,-1.0
4673,25.22597646713257,52.0,1.0
4674,25.226269721984863,1493.0,-1.0
4675,25.22712254524231,1493.0,-1.0
4676,25.22745442390442,1493.0,-1.0
4677,25.228291034698486,52.0,1.0
4678,25.22877264022827,52.0,1.0
4679,25.22883629798889,1493.0,-1.0
4680,25.229098796844482,1493.0,-1.0
4681,25.229931354522705,1493.0,-1.0
4682,25.230275869369507,1493.0,-1.0
4683,25.231773853302002,1493.0,-1.0
4684,25.232110500335693,1493.0,-1.0
4685,25.232876300811768,1493.0,-1.0
4686,25.23321509361267,1493.0,-1.0
4687,25.23333764076233,52.0,1.0
4688,25.233702182769775,52.0,1.0
4689,25.234426975250244,1493.0,-1.0
4690,25.23471975326538,1493.0,-1.0
4691,25.23585605621338,1493.0,-1.0
4692,25.236225128173828,1493.0,-1.0
4693,25.23678231239319,52.0,1.0
4694,25.236940383911133,52.0,1.0
4695,25.237248420715332,1493.0,-1.0
4696,25.23758864402771,1493.0,-1.0
4697,25.23790979385376,52.0,1.0
4698,25.238686084747314,1493.0,-1.0
4699,25.238837242126465,52.0,1.0
4700,25.23910427093506,1493.0,-1.0
4701,25.239646196365356,52.0,1.0
4702,25.243409395217896,1493.0,-1.0
4703,25.24374270439148,1493.0,-1.0
4704,25.24410080909729,1493.0,-1.0
4705,25.244368076324463,1493.0,-1.0
4706,25.245201349258423,1493.0,-1.0
4707,25.2455472946167,52.0,1.0
4708,25.245702266693115,52.0,1.0
4709,25.2458438873291,1493.0,-1.0
4710,25.246323347091675,1493.0,-1.0
4711,25.24677348136902,52.0,1.0
4712,25.247223138809204,1493.0,-1.0
4713,25.247429847717285,52.0,1.0
4714,25.247536420822144,1493.0,-1.0
4715,25.248722076416016,1493.0,-1.0
4716,25.2487313747406,52.0,1.0
4717,25.249045372009277,1493.0,-1.0
4718,25.24973726272583,1493.0,-1.0
4719,25.25011444091797,1493.0,-1.0
4720,25.250319957733154,52.0,1.0
4721,25.25135064125061,1493.0,-1.0
4722,25.251359701156616,52.0,1.0
4723,25.25174069404602,1493.0,-1.0
4724,25.252424716949463,52.0,1.0
4725,25.252772331237793,1493.0,-1.0
4726,25.25320792198181,1493.0,-1.0
4727,25.253812551498413,52.0,1.0
4728,25.2548828125,1493.0,-1.0
4729,25.255237340927124,1493.0,-1.0
4730,25.255685329437256,52.0,1.0
4731,25.255903244018555,1493.0,-1.0
4732,25.256246089935303,1493.0,-1.0
4733,25.257309675216675,1493.0,-1.0
4734,25.25762391090393,1493.0,-1.0
4735,25.258575439453125,1493.0,-1.0
4736,25.258920907974243,1493.0,-1.0
4737,25.25913381576538,52.0,1.0
4738,25.25960063934326,1493.0,-1.0
4739,25.25984501838684,52.0,1.0
4740,25.259962797164917,1493.0,-1.0
4741,25.261109590530396,1493.0,-1.0
4742,25.261409282684326,1493.0,-1.0
4743,25.262451648712158,52.0,1.0
4744,25.262580633163452,1493.0,-1.0
4745,25.26276183128357,1493.0,-1.0
4746,25.262776136398315,52.0,1.0
4747,25.263473749160767,52.0,1.0
4748,25.264048099517822,1493.0,-1.0
4749,25.26431965827942,1493.0,-1.0
4750,25.26480984687805,52.0,1.0
4751,25.265092372894287,1493.0,-1.0
4752,25.26539969444275,1493.0,-1.0
4753,25.265791654586792,52.0,1.0
4754,25.267316579818726,52.0,1.0
4755,25.267565727233887,52.0,1.0
4756,25.268965005874634,1493.0,-1.0
4757,25.26932168006897,1493.0,-1.0
4758,25.26963710784912,1493.0,-1.0
4759,25.269965410232544,1493.0,-1.0
4760,25.271185398101807,1493.0,-1.0
4761,25.271507501602173,1493.0,-1.0
4762,25.271536827087402,52.0,1.0
4763,25.272368907928467,52.0,1.0
4764,25.272595643997192,1493.0,-1.0
4765,25.27294087409973,1493.0,-1.0
4766,25.273905038833618,1493.0,-1.0
4767,25.27417230606079,1493.0,-1.0
4768,25.275439739227295,1493.0,-1.0
4769,25.27550959587097,52.0,1.0
4770,25.27566957473755,52.0,1.0
4771,25.27579426765442,1493.0,-1.0
4772,25.276426076889038,1493.0,-1.0
4773,25.276538133621216,52.0,1.0
4774,25.27779459953308,1493.0,-1.0
4775,25.278187036514282,1493.0,-1.0
4776,25.278440475463867,52.0,1.0
4777,25.279417037963867,1493.0,-1.0
4778,25.279742002487183,1493.0,-1.0
4779,25.28071355819702,1493.0,-1.0
4780,25.280920028686523,52.0,1.0
4781,25.281075716018677,1493.0,-1.0
4782,25.28164529800415,52.0,1.0
4783,25.282225608825684,1493.0,-1.0
4784,25.282492637634277,1493.0,-1.0
4785,25.28300142288208,52.0,1.0
4786,25.28325057029724,1493.0,-1.0
4787,25.283586502075195,1493.0,-1.0
4788,25.284151792526245,52.0,1.0
4789,25.284835815429688,1493.0,-1.0
4790,25.285184621810913,1493.0,-1.0
4791,25.285627126693726,52.0,1.0
4792,25.28589391708374,1493.0,-1.0
4793,25.286293506622314,1493.0,-1.0
4794,25.286738634109497,52.0,1.0
4795,25.28740620613098,1493.0,-1.0
4796,25.287743091583252,1493.0,-1.0
4797,25.288530588150024,52.0,1.0
4798,25.288679599761963,1493.0,-1.0
4799,25.28895592689514,1493.0,-1.0
4800,25.28960871696472,52.0,1.0
4801,25.289876461029053,1493.0,-1.0
4802,25.29027247428894,1493.0,-1.0
4803,25.2908034324646,52.0,1.0
4804,25.290982007980347,1493.0,-1.0
4805,25.291347980499268,1493.0,-1.0
4806,25.292368173599243,1493.0,-1.0
4807,25.292476177215576,52.0,1.0
4808,25.292744636535645,1493.0,-1.0
4809,25.29341697692871,52.0,1.0
4810,25.29373812675476,1493.0,-1.0
4811,25.294118881225586,1493.0,-1.0
4812,25.29440426826477,52.0,1.0
4813,25.29525375366211,1493.0,-1.0
4814,25.295591354370117,1493.0,-1.0
4815,25.296061515808105,52.0,1.0
4816,25.296335220336914,1493.0,-1.0
4817,25.296675443649292,1493.0,-1.0
4818,25.297586917877197,52.0,1.0
4819,25.297802209854126,1493.0,-1.0
4820,25.2981698513031,1493.0,-1.0
4821,25.298635244369507,52.0,1.0
4822,25.29890275001526,1493.0,-1.0
4823,25.299261569976807,1493.0,-1.0
4824,25.29954433441162,52.0,1.0
4825,25.30056405067444,1493.0,-1.0
4826,25.30078935623169,1493.0,-1.0
4827,25.301798343658447,1493.0,-1.0
4828,25.301809787750244,52.0,1.0
4829,25.302171230316162,1493.0,-1.0
4830,25.30267333984375,52.0,1.0
4831,25.30287480354309,1493.0,-1.0
4832,25.303252696990967,1493.0,-1.0
4833,25.303781747817993,52.0,1.0
4834,25.304136991500854,1493.0,-1.0
4835,25.304460525512695,1493.0,-1.0
4836,25.305381536483765,52.0,1.0
4837,25.305516719818115,1493.0,-1.0
4838,25.305800914764404,1493.0,-1.0
4839,25.306568384170532,1493.0,-1.0
4840,25.30663537979126,52.0,1.0
4841,25.307709217071533,1493.0,-1.0
4842,25.30777645111084,52.0,1.0
4843,25.308085441589355,1493.0,-1.0
4844,25.30823850631714,1493.0,-1.0
4845,25.308459281921387,1493.0,-1.0
4846,25.308974742889404,52.0,1.0
4847,25.309718132019043,1493.0,-1.0
4848,25.310137510299683,1493.0,-1.0
4849,25.31043529510498,52.0,1.0
4850,25.31097435951233,1493.0,-1.0
4851,25.311255931854248,1493.0,-1.0
4852,25.311412811279297,52.0,1.0
4853,25.31233263015747,1493.0,-1.0
4854,25.31269931793213,1493.0,-1.0
4855,25.31320285797119,52.0,1.0
4856,25.313629865646362,1493.0,-1.0
4857,25.31395673751831,1493.0,-1.0
4858,25.314449310302734,52.0,1.0
4859,25.31455969810486,1493.0,-1.0
4860,25.314860820770264,1493.0,-1.0
4861,25.315370082855225,52.0,1.0
4862,25.315582036972046,1493.0,-1.0
4863,25.31593918800354,1493.0,-1.0
4864,25.316431283950806,52.0,1.0
4865,25.317383527755737,1493.0,-1.0
4866,25.317705631256104,1493.0,-1.0
4867,25.31812286376953,1493.0,-1.0
4868,25.318400144577026,52.0,1.0
4869,25.3183913230896,1493.0,-1.0
4870,25.318524599075317,52.0,1.0
4871,25.319459915161133,1493.0,-1.0
4872,25.319809913635254,1493.0,-1.0
4873,25.320056200027466,52.0,1.0
4874,25.321204900741577,52.0,1.0
4875,25.322193384170532,1493.0,-1.0
4876,25.322498083114624,1493.0,-1.0
4877,25.322953939437866,1493.0,-1.0
4878,25.32297110557556,52.0,1.0
4879,25.323280811309814,1493.0,-1.0
4880,25.32393980026245,1493.0,-1.0
4881,25.32426166534424,1493.0,-1.0
4882,25.324985027313232,1493.0,-1.0
4883,25.32532286643982,1493.0,-1.0
4884,25.3255717754364,52.0,1.0
4885,25.326350927352905,52.0,1.0
4886,25.327234983444214,1493.0,-1.0
4887,25.327309608459473,52.0,1.0
4888,25.32751703262329,1493.0,-1.0
4889,25.32822036743164,1493.0,-1.0
4890,25.328534603118896,1493.0,-1.0
4891,25.32886266708374,1493.0,-1.0
4892,25.32926082611084,1493.0,-1.0
4893,25.32993984222412,1493.0,-1.0
4894,25.330297708511353,1493.0,-1.0
4895,25.33111596107483,1493.0,-1.0
4896,25.331372022628784,1493.0,-1.0
4897,25.332540035247803,1493.0,-1.0
4898,25.33287215232849,1493.0,-1.0
4899,25.33349633216858,1493.0,-1.0
4900,25.333818197250366,1493.0,-1.0
4901,25.33439064025879,52.0,1.0
4902,25.33455181121826,52.0,1.0
4903,25.33467698097229,52.0,1.0
4904,25.334800243377686,52.0,1.0
4905,25.334924459457397,1493.0,-1.0
4906,25.334986925125122,52.0,1.0
4907,25.3360595703125,52.0,1.0
4908,25.336617469787598,1493.0,-1.0
4909,25.337026596069336,1493.0,-1.0
4910,25.33766269683838,1493.0,-1.0
4911,25.337993383407593,1493.0,-1.0
4912,25.338324069976807,1493.0,-1.0
4913,25.338635206222534,1493.0,-1.0
4914,25.33920454978943,52.0,1.0
4915,25.339364051818848,1493.0,-1.0
4916,25.33948302268982,52.0,1.0
4917,25.339709520339966,1493.0,-1.0
4918,25.340571403503418,52.0,1.0
4919,25.340972185134888,1493.0,-1.0
4920,25.34132146835327,1493.0,-1.0
4921,25.341642379760742,1493.0,-1.0
4922,25.341970682144165,1493.0,-1.0
4923,25.342358827590942,52.0,1.0
4924,25.342864274978638,1493.0,-1.0
4925,25.343213081359863,1493.0,-1.0
4926,25.34370517730713,52.0,1.0
4927,25.343965768814087,1493.0,-1.0
4928,25.344347953796387,1493.0,-1.0
4929,25.344353914260864,52.0,1.0
4930,25.34552502632141,52.0,1.0
4931,25.345600128173828,1493.0,-1.0
4932,25.345911264419556,1493.0,-1.0
4933,25.346274375915527,1493.0,-1.0
4934,25.34657621383667,1493.0,-1.0
4935,25.34713912010193,52.0,1.0
4936,25.347350120544434,52.0,1.0
4937,25.347466230392456,1493.0,-1.0
4938,25.347864151000977,1493.0,-1.0
4939,25.348592519760132,1493.0,-1.0
4940,25.34871792793274,52.0,1.0
4941,25.3489351272583,1493.0,-1.0
4942,25.349785327911377,52.0,1.0
4943,25.350582599639893,1493.0,-1.0
4944,25.350911378860474,1493.0,-1.0
4945,25.351431131362915,52.0,1.0
4946,25.3523268699646,52.0,1.0
4947,25.35283875465393,52.0,1.0
4948,25.354194164276123,52.0,1.0
4949,25.355503797531128,1493.0,-1.0
4950,25.355844020843506,1493.0,-1.0
4951,25.356189966201782,1493.0,-1.0
4952,25.356517553329468,1493.0,-1.0
4953,25.35721230506897,1493.0,-1.0
4954,25.35728359222412,52.0,1.0
4955,25.357513904571533,1493.0,-1.0
4956,25.358186960220337,52.0,1.0
4957,25.358330011367798,1493.0,-1.0
4958,25.358625650405884,1493.0,-1.0
4959,25.359371662139893,1493.0,-1.0
4960,25.359708547592163,1493.0,-1.0
4961,25.36053776741028,1493.0,-1.0
4962,25.360830068588257,52.0,1.0
4963,25.360892295837402,1493.0,-1.0
4964,25.36171817779541,1493.0,-1.0
4965,25.36209750175476,1493.0,-1.0
4966,25.36220622062683,52.0,1.0
4967,25.362671375274658,52.0,1.0
4968,25.362834215164185,1493.0,-1.0
4969,25.363188982009888,1493.0,-1.0
4970,25.36366295814514,52.0,1.0
4971,25.36430263519287,1493.0,-1.0
4972,25.364656925201416,1493.0,-1.0
4973,25.364663124084473,52.0,1.0
4974,25.365428924560547,1493.0,-1.0
4975,25.36574625968933,1493.0,-1.0
4976,25.36608576774597,1493.0,-1.0
4977,25.36637043952942,52.0,1.0
4978,25.36650586128235,52.0,1.0
4979,25.366779327392578,1493.0,-1.0
4980,25.367138385772705,1493.0,-1.0
4981,25.36749815940857,1493.0,-1.0
4982,25.36784863471985,1493.0,-1.0
4983,25.368147611618042,52.0,1.0
4984,25.36831259727478,52.0,1.0
4985,25.36875319480896,1493.0,-1.0
4986,25.369064569473267,1493.0,-1.0
4987,25.36986470222473,52.0,1.0
4988,25.369948625564575,52.0,1.0
4989,25.370158672332764,1493.0,-1.0
4990,25.37052869796753,1493.0,-1.0
4991,25.37099289894104,52.0,1.0
4992,25.371277809143066,1493.0,-1.0
4993,25.371656894683838,1493.0,-1.0
4994,25.37211036682129,1493.0,-1.0
4995,25.37250804901123,1493.0,-1.0
4996,25.373196840286255,1493.0,-1.0
4997,25.37352418899536,1493.0,-1.0
4998,25.3738272190094,52.0,1.0
4999,25.373911380767822,52.0,1.0
5000,25.374776363372803,1493.0,-1.0
5001,25.375125646591187,1493.0,-1.0
5002,25.3755521774292,52.0,1.0
5003,25.37577748298645,1493.0,-1.0
5004,25.37610936164856,1493.0,-1.0
5005,25.376246452331543,52.0,1.0
5006,25.37669849395752,1493.0,-1.0
5007,25.377040147781372,1493.0,-1.0
5008,25.37816858291626,1493.0,-1.0
5009,25.3784761428833,1493.0,-1.0
5010,25.379661321640015,1493.0,-1.0
5011,25.380034685134888,1493.0,-1.0
5012,25.380352020263672,1493.0,-1.0
5013,25.380701065063477,1493.0,-1.0
5014,25.38084077835083,52.0,1.0
5015,25.3809814453125,52.0,1.0
5016,25.381084203720093,52.0,1.0
5017,25.381169319152832,52.0,1.0
5018,25.381524562835693,1493.0,-1.0
5019,25.381835460662842,1493.0,-1.0
5020,25.382476568222046,52.0,1.0
5021,25.382710695266724,1493.0,-1.0
5022,25.38309359550476,1493.0,-1.0
5023,25.383264780044556,52.0,1.0
5024,25.384215831756592,1493.0,-1.0
5025,25.38422203063965,52.0,1.0
5026,25.38455080986023,1493.0,-1.0
5027,25.384878158569336,1493.0,-1.0
5028,25.385237455368042,1493.0,-1.0
5029,25.385533571243286,52.0,1.0
5030,25.386022806167603,1493.0,-1.0
5031,25.386322021484375,1493.0,-1.0
5032,25.38663601875305,52.0,1.0
5033,25.387084007263184,1493.0,-1.0
5034,25.387404203414917,1493.0,-1.0
5035,25.388062000274658,52.0,1.0
5036,25.388347625732422,52.0,1.0
5037,25.38892936706543,1493.0,-1.0
5038,25.38931131362915,1493.0,-1.0
5039,25.389458417892456,52.0,1.0
5040,25.389533281326294,1493.0,-1.0
5041,25.389854907989502,1493.0,-1.0
5042,25.390589714050293,1493.0,-1.0
5043,25.390944719314575,1493.0,-1.0
5044,25.39125680923462,1493.0,-1.0
5045,25.392112016677856,52.0,1.0
5046,25.39223289489746,1493.0,-1.0
5047,25.39228057861328,52.0,1.0
5048,25.392532348632812,1493.0,-1.0
5049,25.39292311668396,1493.0,-1.0
5050,25.393028736114502,52.0,1.0
5051,25.393203496932983,1493.0,-1.0
5052,25.394214153289795,1493.0,-1.0
5053,25.394514799118042,1493.0,-1.0
5054,25.394519567489624,52.0,1.0
5055,25.395190238952637,1493.0,-1.0
5056,25.395469665527344,52.0,1.0
5057,25.395513772964478,1493.0,-1.0
5058,25.39625644683838,1493.0,-1.0
5059,25.396538734436035,52.0,1.0
5060,25.396615028381348,1493.0,-1.0
5061,25.397407054901123,1493.0,-1.0
5062,25.397546768188477,52.0,1.0
5063,25.39772081375122,1493.0,-1.0
5064,25.39831280708313,52.0,1.0
5065,25.398706912994385,1493.0,-1.0
5066,25.39907693862915,1493.0,-1.0
5067,25.399383544921875,52.0,1.0
5068,25.399388313293457,1493.0,-1.0
5069,25.39971423149109,1493.0,-1.0
5070,25.401137828826904,52.0,1.0
5071,25.40217924118042,52.0,1.0
5072,25.403754949569702,1493.0,-1.0
5073,25.404069423675537,1493.0,-1.0
5074,25.404385805130005,1493.0,-1.0
5075,25.404709815979004,1493.0,-1.0
5076,25.40506362915039,1493.0,-1.0
5077,25.405402660369873,1493.0,-1.0
5078,25.406239986419678,1493.0,-1.0
5079,25.40659189224243,1493.0,-1.0
5080,25.40674877166748,52.0,1.0
5081,25.406827688217163,52.0,1.0
5082,25.407244443893433,1493.0,-1.0
5083,25.407546758651733,1493.0,-1.0
5084,25.407836437225342,52.0,1.0
5085,25.40826940536499,1493.0,-1.0
5086,25.408563375473022,52.0,1.0
5087,25.40862464904785,1493.0,-1.0
5088,25.409399032592773,1493.0,-1.0
5089,25.409433126449585,52.0,1.0
5090,25.409709692001343,1493.0,-1.0
5091,25.41070532798767,52.0,1.0
5092,25.412144660949707,52.0,1.0
5093,25.41640567779541,1493.0,-1.0
5094,25.416743278503418,1493.0,-1.0
5095,25.417397022247314,1493.0,-1.0
5096,25.4176983833313,1493.0,-1.0
5097,25.418065786361694,1493.0,-1.0
5098,25.41822838783264,52.0,1.0
5099,25.418429851531982,1493.0,-1.0
5100,25.41913104057312,1493.0,-1.0
5101,25.419227600097656,52.0,1.0
5102,25.419491291046143,1493.0,-1.0
5103,25.420225143432617,1493.0,-1.0
5104,25.4202299118042,52.0,1.0
5105,25.42057967185974,1493.0,-1.0
5106,25.42089319229126,1493.0,-1.0
5107,25.4212167263031,1493.0,-1.0
5108,25.42199182510376,1493.0,-1.0
