,time,size,direction
2115,20.752640962600708,52.0,1.0
2116,20.752720594406128,52.0,1.0
2117,20.75322413444519,1493.0,-1.0
2118,20.75342106819153,1493.0,-1.0
2119,20.75642156600952,1493.0,-1.0
2120,20.7566134929657,1493.0,-1.0
2121,20.75965905189514,1493.0,-1.0
2122,20.75966167449951,367.0,-1.0
2123,20.760416507720947,52.0,1.0
2124,20.760996341705322,52.0,1.0
2125,20.761260986328125,52.0,1.0
2126,20.762608289718628,1493.0,-1.0
2127,20.762974739074707,1493.0,-1.0
2128,20.7653169631958,1493.0,-1.0
2129,20.76552987098694,1493.0,-1.0
2130,20.766515731811523,52.0,1.0
2131,20.767363786697388,52.0,1.0
2132,20.768117666244507,1493.0,-1.0
2133,20.768299341201782,1493.0,-1.0
2134,20.770934343338013,1493.0,-1.0
2135,20.77116084098816,1493.0,-1.0
2136,20.773486375808716,1493.0,-1.0
2137,20.77386498451233,1493.0,-1.0
2138,20.776115894317627,1493.0,-1.0
2139,20.77648663520813,1493.0,-1.0
2140,20.778399229049683,1493.0,-1.0
2141,20.77890634536743,1493.0,-1.0
2142,20.78044056892395,52.0,1.0
2143,20.780943632125854,1493.0,-1.0
2144,20.780954122543335,1493.0,-1.0
2145,20.78149104118347,52.0,1.0
2146,20.78190851211548,52.0,1.0
2147,20.782321453094482,52.0,1.0
2148,20.782460927963257,52.0,1.0
2149,20.78292155265808,1493.0,-1.0
2150,20.783347606658936,1493.0,-1.0
2151,20.785529375076294,52.0,1.0
2152,20.78578782081604,52.0,1.0
2153,20.78804922103882,1493.0,-1.0
2154,20.788292407989502,1493.0,-1.0
2155,20.789257526397705,1493.0,-1.0
2156,20.78946304321289,1493.0,-1.0
2157,20.79190230369568,1493.0,-1.0
2158,20.79231309890747,1493.0,-1.0
2159,20.794309616088867,1493.0,-1.0
2160,20.7946879863739,1493.0,-1.0
2161,20.796590328216553,1493.0,-1.0
2162,20.796816110610962,1493.0,-1.0
2163,20.7988920211792,1493.0,-1.0
2164,20.799158573150635,1493.0,-1.0
2165,20.80116033554077,1493.0,-1.0
2166,20.80134391784668,1493.0,-1.0
2167,20.80456256866455,52.0,1.0
2168,20.805510759353638,52.0,1.0
2169,20.810912132263184,52.0,1.0
2170,20.81098961830139,52.0,1.0
2171,20.811139583587646,52.0,1.0
2172,20.81127953529358,52.0,1.0
2173,20.811349868774414,52.0,1.0
2174,20.812034845352173,1493.0,-1.0
2175,20.81223225593567,1493.0,-1.0
2176,20.8132483959198,1493.0,-1.0
2177,20.81344246864319,1493.0,-1.0
2178,20.81577968597412,52.0,1.0
2179,20.817625522613525,52.0,1.0
2180,20.81830668449402,1493.0,-1.0
2181,20.818497896194458,1493.0,-1.0
2182,20.81962013244629,1493.0,-1.0
2183,20.819809913635254,1493.0,-1.0
2184,20.82047462463379,52.0,1.0
2185,20.822476148605347,1493.0,-1.0
2186,20.822672843933105,1493.0,-1.0
2187,20.824167251586914,52.0,1.0
2188,20.8253071308136,1493.0,-1.0
2189,20.825502157211304,1493.0,-1.0
2190,20.826921463012695,52.0,1.0
2191,20.827214241027832,52.0,1.0
2192,20.8277428150177,1493.0,-1.0
2193,20.827768564224243,367.0,-1.0
2194,20.82797336578369,1493.0,-1.0
2195,20.82816505432129,1493.0,-1.0
2196,20.829994440078735,52.0,1.0
2197,20.83029055595398,52.0,1.0
2198,20.830338716506958,1493.0,-1.0
2199,20.83053755760193,1493.0,-1.0
2200,20.832459926605225,52.0,1.0
2201,20.832540273666382,1493.0,-1.0
2202,20.8327534198761,1493.0,-1.0
2203,20.834673643112183,1493.0,-1.0
2204,20.834861516952515,1493.0,-1.0
2205,20.83674907684326,1493.0,-1.0
2206,20.83694553375244,1493.0,-1.0
2207,20.83865475654602,1493.0,-1.0
2208,20.8388512134552,1493.0,-1.0
2209,20.840473651885986,1493.0,-1.0
2210,20.84066867828369,1493.0,-1.0
2211,20.842283964157104,1493.0,-1.0
2212,20.84247612953186,1493.0,-1.0
2213,20.844126224517822,1493.0,-1.0
2214,20.844317197799683,1493.0,-1.0
2215,20.845918893814087,1493.0,-1.0
2216,20.846123695373535,1493.0,-1.0
2217,20.848630905151367,52.0,1.0
2218,20.848779678344727,52.0,1.0
2219,20.84892725944519,52.0,1.0
2220,20.849074840545654,52.0,1.0
2221,20.849146366119385,52.0,1.0
2222,20.849217176437378,52.0,1.0
2223,20.849287271499634,52.0,1.0
2224,20.849770545959473,52.0,1.0
2225,20.856070041656494,1493.0,-1.0
2226,20.856271028518677,1493.0,-1.0
2227,20.857064962387085,1493.0,-1.0
2228,20.857271194458008,1493.0,-1.0
2229,20.859111785888672,52.0,1.0
2230,20.859185457229614,1493.0,-1.0
2231,20.859230518341064,52.0,1.0
2232,20.859373569488525,1493.0,-1.0
2233,20.861161708831787,1493.0,-1.0
2234,20.86135745048523,1493.0,-1.0
2235,20.86165165901184,52.0,1.0
2236,20.863129377365112,52.0,1.0
2237,20.863210678100586,1493.0,-1.0
2238,20.86340570449829,1493.0,-1.0
2239,20.865203142166138,1493.0,-1.0
2240,20.865410804748535,1493.0,-1.0
2241,20.865538358688354,52.0,1.0
2242,20.867226123809814,1493.0,-1.0
2243,20.86742401123047,1493.0,-1.0
2244,20.869187116622925,1493.0,-1.0
2245,20.869393348693848,1493.0,-1.0
2246,20.870899438858032,1493.0,-1.0
2247,20.871092319488525,1493.0,-1.0
2248,20.872591495513916,1493.0,-1.0
2249,20.87278413772583,1493.0,-1.0
2250,20.874277114868164,1493.0,-1.0
2251,20.874469995498657,1493.0,-1.0
2252,20.875980854034424,1493.0,-1.0
2253,20.876173734664917,1493.0,-1.0
2254,20.87763786315918,1493.0,-1.0
2255,20.87766456604004,367.0,-1.0
2256,20.885541200637817,52.0,1.0
2257,20.88796615600586,52.0,1.0
2258,20.888052463531494,52.0,1.0
2259,20.888209342956543,52.0,1.0
2260,20.88910174369812,52.0,1.0
2261,20.890191793441772,52.0,1.0
2262,20.89103388786316,52.0,1.0
2263,20.891655921936035,52.0,1.0
2264,20.89300513267517,1493.0,-1.0
2265,20.893197298049927,1493.0,-1.0
2266,20.895477056503296,1493.0,-1.0
2267,20.89566993713379,1493.0,-1.0
2268,20.896068811416626,52.0,1.0
2269,20.896453619003296,1493.0,-1.0
2270,20.89667844772339,1493.0,-1.0
2271,20.897695779800415,52.0,1.0
2272,20.89869451522827,1493.0,-1.0
2273,20.898816347122192,52.0,1.0
2274,20.898930072784424,1493.0,-1.0
2275,20.901126384735107,1493.0,-1.0
2276,20.901344776153564,1493.0,-1.0
2277,20.90354609489441,1493.0,-1.0
2278,20.90378212928772,1493.0,-1.0
2279,20.905352354049683,52.0,1.0
2280,20.905477046966553,52.0,1.0
2281,20.90574598312378,1493.0,-1.0
2282,20.905985116958618,1493.0,-1.0
2283,20.90664577484131,52.0,1.0
2284,20.907835006713867,1493.0,-1.0
2285,20.9080650806427,1493.0,-1.0
2286,20.908194303512573,52.0,1.0
2287,20.909823179244995,1493.0,-1.0
2288,20.910072088241577,1493.0,-1.0
2289,20.911216735839844,52.0,1.0
2290,20.911771059036255,1493.0,-1.0
2291,20.912004709243774,1493.0,-1.0
2292,20.91246247291565,52.0,1.0
2293,20.913737297058105,1493.0,-1.0
2294,20.91396689414978,1493.0,-1.0
2295,20.91564679145813,1493.0,-1.0
2296,20.915883779525757,1493.0,-1.0
2297,20.917460203170776,1493.0,-1.0
2298,20.917707681655884,1493.0,-1.0
2299,20.91926884651184,1493.0,-1.0
2300,20.91948962211609,1493.0,-1.0
2301,20.92108726501465,1493.0,-1.0
2302,20.92128562927246,1493.0,-1.0
2303,20.922799825668335,1493.0,-1.0
2304,20.923051834106445,1493.0,-1.0
2305,20.92356777191162,52.0,1.0
2306,20.923837900161743,52.0,1.0
2307,20.924072265625,52.0,1.0
2308,20.92419672012329,52.0,1.0
2309,20.924320459365845,52.0,1.0
2310,20.924466609954834,52.0,1.0
2311,20.924551248550415,1493.0,-1.0
2312,20.924766063690186,1493.0,-1.0
2313,20.925398588180542,52.0,1.0
2314,20.926849842071533,52.0,1.0
2315,20.931020498275757,1493.0,-1.0
2316,20.93124747276306,1493.0,-1.0
2317,20.93192720413208,1493.0,-1.0
2318,20.932148218154907,1493.0,-1.0
2319,20.933746337890625,1493.0,-1.0
2320,20.933954000473022,1493.0,-1.0
2321,20.934000968933105,52.0,1.0
2322,20.935468196868896,1493.0,-1.0
2323,20.935705184936523,1493.0,-1.0
2324,20.937143325805664,1493.0,-1.0
2325,20.93738293647766,1493.0,-1.0
2326,20.93874955177307,1493.0,-1.0
2327,20.938751935958862,367.0,-1.0
2328,20.93897008895874,1493.0,-1.0
2329,20.939178943634033,1493.0,-1.0
2330,20.940521478652954,1493.0,-1.0
2331,20.94074273109436,1493.0,-1.0
2332,20.94217824935913,1493.0,-1.0
2333,20.943662405014038,1493.0,-1.0
2334,20.943893909454346,1493.0,-1.0
2335,20.94412660598755,52.0,1.0
2336,20.944372177124023,52.0,1.0
2337,20.944495916366577,52.0,1.0
2338,20.94461965560913,52.0,1.0
2339,20.944742441177368,52.0,1.0
2340,20.94486355781555,52.0,1.0
2341,20.944984674453735,52.0,1.0
2342,20.95157241821289,1493.0,-1.0
2343,20.95178461074829,1493.0,-1.0
2344,20.95235776901245,1493.0,-1.0
2345,20.95259380340576,1493.0,-1.0
2346,20.954023122787476,1493.0,-1.0
2347,20.954263925552368,1493.0,-1.0
2348,20.955662488937378,1493.0,-1.0
2349,20.955902814865112,1493.0,-1.0
2350,20.95731496810913,1493.0,-1.0
2351,20.957533836364746,1493.0,-1.0
2352,20.958946228027344,1493.0,-1.0
2353,20.959193468093872,1493.0,-1.0
2354,20.96058750152588,1493.0,-1.0
2355,20.9608314037323,1493.0,-1.0
2356,20.96439814567566,52.0,1.0
2357,20.966471195220947,52.0,1.0
2358,20.967303037643433,52.0,1.0
2359,20.971407413482666,52.0,1.0
2360,20.971657037734985,52.0,1.0
2361,20.97178053855896,52.0,1.0
2362,20.97190237045288,1493.0,-1.0
2363,20.97197651863098,52.0,1.0
2364,20.972102165222168,1493.0,-1.0
2365,20.972176551818848,52.0,1.0
2366,20.97390866279602,1493.0,-1.0
2367,20.974150896072388,1493.0,-1.0
2368,20.974974632263184,52.0,1.0
2369,20.975289583206177,1493.0,-1.0
2370,20.97550058364868,1493.0,-1.0
2371,20.97604274749756,52.0,1.0
2372,20.978848457336426,1493.0,-1.0
2373,20.978887796401978,52.0,1.0
2374,20.979093074798584,1493.0,-1.0
2375,20.97998571395874,1493.0,-1.0
2376,20.980207204818726,1493.0,-1.0
2377,20.980952978134155,52.0,1.0
2378,20.98215961456299,1493.0,-1.0
2379,20.98239827156067,1493.0,-1.0
2380,20.9844491481781,1493.0,-1.0
2381,20.98469305038452,1493.0,-1.0
2382,20.986582279205322,1493.0,-1.0
2383,20.986823320388794,1493.0,-1.0
2384,20.9885892868042,1493.0,-1.0
2385,20.988831996917725,1493.0,-1.0
2386,20.99052619934082,1493.0,-1.0
2387,20.99074363708496,1493.0,-1.0
2388,20.992470502853394,1493.0,-1.0
2389,20.992703914642334,1493.0,-1.0
2390,20.99319553375244,52.0,1.0
2391,20.993431329727173,52.0,1.0
2392,20.99365997314453,52.0,1.0
2393,20.99378275871277,52.0,1.0
2394,20.99390459060669,52.0,1.0
2395,20.994029760360718,52.0,1.0
2396,20.99428653717041,52.0,1.0
2397,20.99446129798889,1493.0,-1.0
2398,20.994694709777832,1493.0,-1.0
2399,20.996233463287354,367.0,-1.0
2400,21.000656127929688,1493.0,-1.0
2401,21.000885009765625,1493.0,-1.0
2402,21.00139331817627,52.0,1.0
2403,21.001516580581665,52.0,1.0
2404,21.001599550247192,1493.0,-1.0
2405,21.00181293487549,1493.0,-1.0
2406,21.003169536590576,52.0,1.0
2407,21.003334045410156,1493.0,-1.0
2408,21.00356888771057,1493.0,-1.0
2409,21.00448441505432,52.0,1.0
2410,21.005033493041992,1493.0,-1.0
2411,21.00527596473694,1493.0,-1.0
2412,21.005738735198975,52.0,1.0
2413,21.00678277015686,1493.0,-1.0
2414,21.00701355934143,1493.0,-1.0
2415,21.008421897888184,1493.0,-1.0
2416,21.008625984191895,1493.0,-1.0
2417,21.00870966911316,52.0,1.0
2418,21.00893473625183,52.0,1.0
2419,21.010125875473022,1493.0,-1.0
2420,21.010355949401855,1493.0,-1.0
2421,21.01184868812561,1410.0,-1.0
2422,21.01623272895813,52.0,1.0
2423,21.016477346420288,52.0,1.0
2424,21.019097805023193,52.0,1.0
