,time,size,direction
727,4.838835954666138,52.0,1.0
728,4.839050054550171,52.0,1.0
729,4.839773654937744,52.0,1.0
730,4.842283487319946,1500.0,-1.0
731,4.842625141143799,1500.0,-1.0
732,4.843087434768677,1500.0,-1.0
733,4.843239068984985,1500.0,-1.0
734,4.843298673629761,1500.0,-1.0
735,4.843423128128052,1500.0,-1.0
736,4.843641996383667,1500.0,-1.0
737,4.8440327644348145,1500.0,-1.0
738,4.844570159912109,1500.0,-1.0
739,4.845048666000366,1500.0,-1.0
740,4.845197677612305,1500.0,-1.0
741,4.845402717590332,1500.0,-1.0
742,4.845544338226318,1500.0,-1.0
743,4.845739126205444,1500.0,-1.0
744,4.845942974090576,1500.0,-1.0
745,4.846089601516724,1500.0,-1.0
746,4.846317768096924,1500.0,-1.0
747,4.846564292907715,1500.0,-1.0
748,4.846768856048584,1500.0,-1.0
749,4.84729528427124,52.0,1.0
750,4.847455978393555,1500.0,-1.0
751,4.8475165367126465,52.0,1.0
752,4.847662448883057,1500.0,-1.0
753,4.847720623016357,52.0,1.0
754,4.847855567932129,1500.0,-1.0
755,4.848046779632568,1500.0,-1.0
756,4.848046064376831,52.0,1.0
757,4.848193168640137,1500.0,-1.0
758,4.848251819610596,52.0,1.0
759,4.848376035690308,1500.0,-1.0
760,4.848489046096802,1500.0,-1.0
761,4.848687410354614,1500.0,-1.0
762,4.848958492279053,1500.0,-1.0
763,4.849230766296387,1500.0,-1.0
764,4.849839448928833,1500.0,-1.0
765,4.850057363510132,1500.0,-1.0
766,4.8501787185668945,1500.0,-1.0
767,4.850383043289185,1500.0,-1.0
768,4.850618600845337,1500.0,-1.0
769,4.85089373588562,1500.0,-1.0
770,4.8510777950286865,1500.0,-1.0
771,4.851083993911743,52.0,1.0
772,4.8512303829193115,1500.0,-1.0
773,4.851457118988037,1500.0,-1.0
774,4.851564645767212,52.0,1.0
775,4.851713418960571,1500.0,-1.0
776,4.8518288135528564,52.0,1.0
777,4.852033615112305,1500.0,-1.0
778,4.852252721786499,1500.0,-1.0
779,4.852402687072754,1500.0,-1.0
780,4.852493524551392,1500.0,-1.0
781,4.85262393951416,52.0,1.0
782,4.852628707885742,1500.0,-1.0
783,4.852779388427734,1500.0,-1.0
784,4.852847099304199,52.0,1.0
785,4.853085279464722,1500.0,-1.0
786,4.853203773498535,1500.0,-1.0
787,4.853488445281982,1500.0,-1.0
788,4.853559494018555,52.0,1.0
789,4.853738069534302,1500.0,-1.0
790,4.85413670539856,1500.0,-1.0
791,4.85413932800293,1500.0,-1.0
792,4.854272842407227,52.0,1.0
793,4.854587078094482,1500.0,-1.0
794,4.8545897006988525,1500.0,-1.0
795,4.855476140975952,1500.0,-1.0
796,4.855478525161743,1500.0,-1.0
797,4.855482578277588,1500.0,-1.0
798,4.855489015579224,1500.0,-1.0
799,4.8554909229278564,1500.0,-1.0
800,4.85577130317688,1500.0,-1.0
801,4.855967998504639,1500.0,-1.0
802,4.856194734573364,1500.0,-1.0
803,4.856430292129517,1500.0,-1.0
804,4.856653690338135,1500.0,-1.0
805,4.856738567352295,52.0,1.0
806,4.856997013092041,1500.0,-1.0
807,4.857138395309448,1500.0,-1.0
808,4.857208728790283,52.0,1.0
809,4.85734748840332,1500.0,-1.0
810,4.857452869415283,1500.0,-1.0
811,4.8574512004852295,52.0,1.0
812,4.8576648235321045,1500.0,-1.0
813,4.8579981327056885,1500.0,-1.0
814,4.858193397521973,1500.0,-1.0
815,4.858402252197266,1500.0,-1.0
816,4.858526706695557,1500.0,-1.0
817,4.858824253082275,1500.0,-1.0
818,4.858957529067993,1500.0,-1.0
819,4.859097242355347,1500.0,-1.0
820,4.859211683273315,1500.0,-1.0
821,4.859216213226318,52.0,1.0
822,4.859426736831665,1500.0,-1.0
823,4.859901428222656,1500.0,-1.0
824,4.860152959823608,1500.0,-1.0
825,4.860363483428955,1500.0,-1.0
826,4.860365629196167,1500.0,-1.0
827,4.8605921268463135,1500.0,-1.0
828,4.860811233520508,1500.0,-1.0
829,4.8608269691467285,52.0,1.0
830,4.8610992431640625,1500.0,-1.0
831,4.861114501953125,52.0,1.0
832,4.861396551132202,1500.0,-1.0
833,4.861552953720093,52.0,1.0
834,4.861701250076294,1500.0,-1.0
835,4.862245082855225,1500.0,-1.0
836,4.862247467041016,1500.0,-1.0
837,4.862365245819092,1500.0,-1.0
838,4.86260461807251,1500.0,-1.0
839,4.862741708755493,1500.0,-1.0
840,4.862743854522705,1500.0,-1.0
841,4.863098621368408,1500.0,-1.0
842,4.863101005554199,1500.0,-1.0
843,4.863337516784668,1500.0,-1.0
844,4.8634233474731445,52.0,1.0
845,4.863721132278442,52.0,1.0
846,4.8647003173828125,52.0,1.0
847,4.8666465282440186,1500.0,-1.0
848,4.868276596069336,1500.0,-1.0
849,4.868291139602661,1500.0,-1.0
850,4.868293523788452,1500.0,-1.0
851,4.86829686164856,1500.0,-1.0
852,4.868300199508667,1500.0,-1.0
853,4.868707656860352,52.0,1.0
854,4.869439363479614,52.0,1.0
855,4.869826555252075,52.0,1.0
856,4.8702216148376465,52.0,1.0
857,4.870450735092163,52.0,1.0
858,4.870814323425293,52.0,1.0
859,4.8715903759002686,1500.0,-1.0
860,4.871596336364746,1500.0,-1.0
861,4.872695446014404,1500.0,-1.0
862,4.872698068618774,1500.0,-1.0
863,4.873655557632446,1500.0,-1.0
864,4.873657703399658,1500.0,-1.0
865,4.873659610748291,1500.0,-1.0
866,4.873661279678345,1500.0,-1.0
867,4.873663425445557,1500.0,-1.0
868,4.8736653327941895,1500.0,-1.0
869,4.8736677169799805,1500.0,-1.0
870,4.873669862747192,1500.0,-1.0
871,4.873671770095825,1500.0,-1.0
872,4.873673915863037,1500.0,-1.0
873,4.87367582321167,1500.0,-1.0
874,4.873677968978882,1500.0,-1.0
875,4.873679876327515,1500.0,-1.0
876,4.8736817836761475,1500.0,-1.0
877,4.8743202686309814,1500.0,-1.0
878,4.874486207962036,1500.0,-1.0
879,4.874488830566406,1500.0,-1.0
880,4.8745081424713135,52.0,1.0
881,4.87449049949646,1500.0,-1.0
882,4.874492645263672,1500.0,-1.0
883,4.874730348587036,1500.0,-1.0
884,4.874756813049316,52.0,1.0
885,4.8749682903289795,1500.0,-1.0
886,4.875289440155029,52.0,1.0
887,4.875463008880615,52.0,1.0
888,4.876065015792847,1500.0,-1.0
889,4.8762900829315186,1500.0,-1.0
890,4.8764612674713135,1500.0,-1.0
891,4.876575231552124,1500.0,-1.0
892,4.876719951629639,1500.0,-1.0
893,4.8768470287323,52.0,1.0
894,4.877305269241333,1500.0,-1.0
895,4.877307176589966,1500.0,-1.0
896,4.877312660217285,1500.0,-1.0
897,4.877314805984497,1500.0,-1.0
898,4.8773181438446045,1500.0,-1.0
899,4.877663850784302,1500.0,-1.0
900,4.877665996551514,1500.0,-1.0
901,4.8776679039001465,1500.0,-1.0
902,4.8778076171875,1500.0,-1.0
903,4.878045082092285,1500.0,-1.0
904,4.878047227859497,1500.0,-1.0
905,4.878274440765381,1500.0,-1.0
906,4.878316640853882,1500.0,-1.0
907,4.878415107727051,1500.0,-1.0
908,4.878566741943359,1500.0,-1.0
909,4.878787040710449,1500.0,-1.0
910,4.878870487213135,52.0,1.0
911,4.87912917137146,52.0,1.0
912,4.879451751708984,52.0,1.0
913,4.880611896514893,1500.0,-1.0
914,4.881079435348511,1500.0,-1.0
915,4.881222486495972,1500.0,-1.0
916,4.8813316822052,1500.0,-1.0
917,4.881475925445557,1500.0,-1.0
918,4.881635665893555,52.0,1.0
919,4.881607532501221,1500.0,-1.0
920,4.882313013076782,1500.0,-1.0
921,4.882319688796997,1500.0,-1.0
922,4.882321834564209,1500.0,-1.0
923,4.882325172424316,1500.0,-1.0
924,4.882327079772949,1500.0,-1.0
925,4.88269829750061,52.0,1.0
926,4.882674932479858,1500.0,-1.0
927,4.882966995239258,1500.0,-1.0
928,4.882968902587891,1500.0,-1.0
929,4.88308572769165,1500.0,-1.0
930,4.88361120223999,52.0,1.0
931,4.883557081222534,1500.0,-1.0
932,4.883559226989746,1500.0,-1.0
933,4.883561611175537,1500.0,-1.0
934,4.88356351852417,1500.0,-1.0
935,4.883565425872803,1500.0,-1.0
936,4.884570837020874,1500.0,-1.0
937,4.884580850601196,1500.0,-1.0
938,4.884584665298462,1500.0,-1.0
939,4.8869545459747314,52.0,1.0
940,4.886626958847046,1500.0,-1.0
941,4.887620210647583,1500.0,-1.0
942,4.887624025344849,1500.0,-1.0
943,4.887629270553589,1500.0,-1.0
944,4.887631177902222,1500.0,-1.0
945,4.887633562088013,1500.0,-1.0
946,4.887635946273804,1500.0,-1.0
947,4.8876378536224365,1500.0,-1.0
948,4.887639999389648,1500.0,-1.0
949,4.887647867202759,1500.0,-1.0
950,4.8905181884765625,1500.0,-1.0
951,4.890522241592407,1500.0,-1.0
952,4.891054153442383,1500.0,-1.0
953,4.891057252883911,1500.0,-1.0
954,4.891274929046631,1500.0,-1.0
955,4.891277313232422,1500.0,-1.0
956,4.891278982162476,1500.0,-1.0
957,4.891280889511108,1500.0,-1.0
958,4.891497850418091,1500.0,-1.0
959,4.891550302505493,1500.0,-1.0
960,4.891554117202759,1500.0,-1.0
961,4.891667366027832,1500.0,-1.0
962,4.8923633098602295,1500.0,-1.0
963,4.892369508743286,1500.0,-1.0
964,4.892371654510498,1500.0,-1.0
965,4.892373561859131,1500.0,-1.0
966,4.892375469207764,1500.0,-1.0
967,4.893157005310059,1500.0,-1.0
968,4.893160581588745,1500.0,-1.0
969,4.893162488937378,1500.0,-1.0
970,4.893164396286011,1500.0,-1.0
971,4.8931663036346436,1500.0,-1.0
972,4.893169641494751,1500.0,-1.0
973,4.893429756164551,1500.0,-1.0
974,4.893856048583984,52.0,1.0
975,4.894112586975098,52.0,1.0
976,4.89426064491272,52.0,1.0
977,4.894447088241577,52.0,1.0
978,4.89461350440979,52.0,1.0
979,4.895244359970093,1500.0,-1.0
980,4.895616769790649,1500.0,-1.0
981,4.8957507610321045,52.0,1.0
982,4.895991086959839,1500.0,-1.0
983,4.89638614654541,52.0,1.0
984,4.896352291107178,1500.0,-1.0
985,4.896489143371582,1500.0,-1.0
986,4.896491527557373,1500.0,-1.0
987,4.896764039993286,1500.0,-1.0
988,4.896843910217285,1500.0,-1.0
989,4.897326707839966,1500.0,-1.0
990,4.897356748580933,52.0,1.0
991,4.897329330444336,1500.0,-1.0
992,4.897332429885864,1500.0,-1.0
993,4.897334337234497,1500.0,-1.0
994,4.89733624458313,1500.0,-1.0
995,4.897590398788452,1500.0,-1.0
996,4.899746417999268,52.0,1.0
997,4.90017032623291,1500.0,-1.0
998,4.900422811508179,1500.0,-1.0
999,4.900625705718994,1500.0,-1.0
1000,4.900628089904785,1500.0,-1.0
1001,4.901237487792969,1500.0,-1.0
1002,4.901242017745972,1500.0,-1.0
1003,4.901514530181885,1500.0,-1.0
1004,4.901516914367676,1500.0,-1.0
1005,4.901518821716309,1500.0,-1.0
1006,4.901520729064941,1500.0,-1.0
1007,4.901524543762207,1500.0,-1.0
1008,4.902341842651367,1500.0,-1.0
1009,4.902345418930054,1500.0,-1.0
1010,4.90303373336792,1500.0,-1.0
1011,4.903038501739502,1500.0,-1.0
1012,4.903040647506714,1500.0,-1.0
1013,4.903043031692505,1500.0,-1.0
1014,4.903044700622559,1500.0,-1.0
1015,4.9030468463897705,1500.0,-1.0
1016,4.903051137924194,1500.0,-1.0
1017,4.903053283691406,1500.0,-1.0
1018,4.903296709060669,1500.0,-1.0
1019,4.903629541397095,52.0,1.0
1020,4.903798580169678,52.0,1.0
1021,4.903907060623169,52.0,1.0
1022,4.904050350189209,52.0,1.0
1023,4.90425705909729,52.0,1.0
1024,4.9058146476745605,1500.0,-1.0
1025,4.905820608139038,1500.0,-1.0
1026,4.905821800231934,1500.0,-1.0
1027,4.905823230743408,1500.0,-1.0
1028,4.905824422836304,1500.0,-1.0
1029,4.90582537651062,1500.0,-1.0
1030,4.905826807022095,1500.0,-1.0
1031,4.905827760696411,1500.0,-1.0
1032,4.90625262260437,1500.0,-1.0
1033,4.90641188621521,52.0,1.0
1034,4.906589508056641,52.0,1.0
1035,4.90798807144165,52.0,1.0
1036,4.908547401428223,52.0,1.0
1037,4.909494876861572,52.0,1.0
1038,4.9104485511779785,52.0,1.0
1039,4.911615371704102,52.0,1.0
1040,4.912370204925537,52.0,1.0
1041,4.913262128829956,52.0,1.0
1042,4.914400577545166,52.0,1.0
1043,4.914602756500244,1500.0,-1.0
1044,4.91476845741272,1500.0,-1.0
1045,4.9150378704071045,1500.0,-1.0
1046,4.9150390625,1500.0,-1.0
1047,4.915149211883545,1500.0,-1.0
1048,4.915395498275757,1500.0,-1.0
1049,4.9153969287872314,1500.0,-1.0
1050,4.915505647659302,1500.0,-1.0
1051,4.9156248569488525,1500.0,-1.0
1052,4.915755748748779,1500.0,-1.0
1053,4.915929317474365,52.0,1.0
1054,4.915977716445923,1500.0,-1.0
1055,4.9160542488098145,1500.0,-1.0
1056,4.916133165359497,1500.0,-1.0
1057,4.916236400604248,1500.0,-1.0
1058,4.916415691375732,1500.0,-1.0
1059,4.916517019271851,1500.0,-1.0
1060,4.916617155075073,1500.0,-1.0
1061,4.9167938232421875,1500.0,-1.0
1062,4.917069911956787,1500.0,-1.0
1063,4.917071580886841,1500.0,-1.0
1064,4.917200565338135,1500.0,-1.0
1065,4.917407035827637,52.0,1.0
1066,4.9182374477386475,52.0,1.0
1067,4.918414115905762,52.0,1.0
1068,4.9190239906311035,1500.0,-1.0
1069,4.91931939125061,1500.0,-1.0
1070,4.919459819793701,1500.0,-1.0
1071,4.91951322555542,52.0,1.0
1072,4.919557809829712,1500.0,-1.0
1073,4.9196789264678955,1500.0,-1.0
1074,4.919796705245972,1500.0,-1.0
1075,4.920068740844727,1500.0,-1.0
1076,4.920212268829346,1500.0,-1.0
1077,4.920362234115601,1500.0,-1.0
1078,4.92046856880188,1500.0,-1.0
1079,4.920477628707886,52.0,1.0
1080,4.920590877532959,1500.0,-1.0
1081,4.920713186264038,1500.0,-1.0
1082,4.9208290576934814,1500.0,-1.0
1083,4.920838117599487,52.0,1.0
1084,4.921060800552368,1500.0,-1.0
1085,4.921098470687866,1500.0,-1.0
1086,4.921281576156616,1500.0,-1.0
1087,4.92208194732666,52.0,1.0
1088,4.922974348068237,52.0,1.0
1089,4.923731565475464,1500.0,-1.0
1090,4.923989534378052,1500.0,-1.0
1091,4.924060106277466,52.0,1.0
1092,4.924172639846802,1500.0,-1.0
1093,4.924286603927612,1500.0,-1.0
1094,4.924415349960327,1500.0,-1.0
1095,4.924532413482666,1500.0,-1.0
1096,4.924687385559082,1500.0,-1.0
1097,4.9248223304748535,1500.0,-1.0
1098,4.925022840499878,1500.0,-1.0
1099,4.925060033798218,1500.0,-1.0
1100,4.9251182079315186,52.0,1.0
1101,4.925201177597046,1500.0,-1.0
1102,4.925297737121582,1500.0,-1.0
1103,4.925404787063599,1500.0,-1.0
1104,4.925516128540039,1500.0,-1.0
1105,4.9256415367126465,1500.0,-1.0
1106,4.925760746002197,1500.0,-1.0
1107,4.925896167755127,1500.0,-1.0
1108,4.926016569137573,1500.0,-1.0
1109,4.926132440567017,1500.0,-1.0
1110,4.926258325576782,1500.0,-1.0
1111,4.926294565200806,52.0,1.0
1112,4.926387071609497,1500.0,-1.0
1113,4.926575422286987,1500.0,-1.0
1114,4.92729640007019,52.0,1.0
1115,4.927904367446899,52.0,1.0
1116,4.928447723388672,1500.0,-1.0
1117,4.928812265396118,1500.0,-1.0
1118,4.929006814956665,1500.0,-1.0
1119,4.929168939590454,1500.0,-1.0
1120,4.929174423217773,52.0,1.0
1121,4.929319381713867,1500.0,-1.0
1122,4.929412841796875,1500.0,-1.0
1123,4.929534673690796,1500.0,-1.0
1124,4.929651260375977,1500.0,-1.0
1125,4.929767608642578,1500.0,-1.0
1126,4.929960250854492,1500.0,-1.0
1127,4.9300665855407715,1500.0,-1.0
1128,4.930161952972412,1500.0,-1.0
1129,4.930272817611694,1500.0,-1.0
1130,4.930387258529663,1500.0,-1.0
1131,4.930515766143799,1500.0,-1.0
1132,4.930626153945923,1500.0,-1.0
1133,4.930752515792847,1500.0,-1.0
1134,4.9309375286102295,1500.0,-1.0
1135,4.931049346923828,1500.0,-1.0
1136,4.931153774261475,1500.0,-1.0
1137,4.931272506713867,1500.0,-1.0
1138,4.931445360183716,1500.0,-1.0
1139,4.932992458343506,52.0,1.0
1140,4.933194875717163,52.0,1.0
1141,4.933287143707275,52.0,1.0
1142,4.933708667755127,52.0,1.0
1143,4.933809757232666,52.0,1.0
1144,4.934964179992676,1500.0,-1.0
1145,4.935113906860352,1500.0,-1.0
1146,4.935257196426392,1500.0,-1.0
1147,4.935476064682007,1500.0,-1.0
1148,4.9356184005737305,1500.0,-1.0
1149,4.93574857711792,1500.0,-1.0
1150,4.935885429382324,1500.0,-1.0
1151,4.935985088348389,1500.0,-1.0
1152,4.936108589172363,1500.0,-1.0
1153,4.9362428188323975,1500.0,-1.0
1154,4.936371803283691,1500.0,-1.0
1155,4.936486005783081,1500.0,-1.0
1156,4.93660569190979,1500.0,-1.0
1157,4.936724662780762,1500.0,-1.0
1158,4.936848163604736,1500.0,-1.0
1159,4.936966896057129,1500.0,-1.0
1160,4.937093496322632,1500.0,-1.0
1161,4.93729567527771,1500.0,-1.0
1162,4.939714193344116,1500.0,-1.0
1163,4.940008163452148,1500.0,-1.0
1164,4.9401021003723145,1500.0,-1.0
1165,4.940230131149292,1500.0,-1.0
1166,4.940248966217041,273.0,1.0
1167,4.940276861190796,1500.0,1.0
1168,4.940295457839966,1500.0,1.0
1169,4.940312385559082,1500.0,1.0
1170,4.940327882766724,52.0,1.0
1171,4.9403862953186035,1500.0,-1.0
1172,4.9404990673065186,1500.0,-1.0
1173,4.940508842468262,52.0,1.0
1174,4.94059944152832,1500.0,-1.0
1175,4.940603971481323,52.0,1.0
1176,4.9406797885894775,42.0,1.0
1177,4.940718173980713,1500.0,-1.0
1178,4.940841197967529,1500.0,-1.0
1179,4.940962076187134,1500.0,-1.0
1180,4.9410834312438965,1500.0,-1.0
1181,4.941210746765137,1500.0,-1.0
1182,4.94133186340332,1500.0,-1.0
1183,4.941455602645874,1500.0,-1.0
1184,4.9415788650512695,1500.0,-1.0
1185,4.941702604293823,1500.0,-1.0
1186,4.941845178604126,1500.0,-1.0
1187,4.941988229751587,1500.0,-1.0
1188,4.9420928955078125,1500.0,-1.0
1189,4.942214012145996,1500.0,-1.0
1190,4.942338228225708,1500.0,-1.0
1191,4.942452907562256,1500.0,-1.0
1192,4.942567348480225,1500.0,-1.0
1193,4.942693710327148,1500.0,-1.0
1194,4.942814111709595,1500.0,-1.0
1195,4.9429426193237305,1500.0,-1.0
1196,4.943148612976074,1500.0,-1.0
1197,4.943291187286377,1500.0,-1.0
1198,4.943543910980225,1500.0,-1.0
1199,4.943730354309082,1500.0,-1.0
1200,4.944581031799316,1500.0,-1.0
1201,4.944822072982788,1500.0,-1.0
1202,4.945039749145508,1500.0,-1.0
1203,4.945134162902832,1500.0,-1.0
1204,4.945263147354126,1500.0,-1.0
1205,4.945380926132202,1500.0,-1.0
1206,4.94550347328186,1500.0,-1.0
1207,4.9456353187561035,1500.0,-1.0
1208,4.945703029632568,52.0,1.0
1209,4.945765018463135,1500.0,-1.0
1210,4.945886135101318,1500.0,-1.0
1211,4.946012735366821,1500.0,-1.0
1212,4.946124076843262,1500.0,-1.0
1213,4.946129560470581,52.0,1.0
1214,4.94624137878418,1500.0,-1.0
1215,4.9464497566223145,1500.0,-1.0
1216,4.947605609893799,52.0,1.0
1217,4.947776794433594,52.0,1.0
1218,4.949306964874268,1500.0,-1.0
1219,4.949532747268677,1500.0,-1.0
1220,4.949661493301392,52.0,1.0
1221,4.949726343154907,1500.0,-1.0
1222,4.949843406677246,1500.0,-1.0
1223,4.949965000152588,1500.0,-1.0
1224,4.949969530105591,52.0,1.0
1225,4.950093984603882,1500.0,-1.0
1226,4.950204372406006,1500.0,-1.0
1227,4.950337648391724,1500.0,-1.0
1228,4.950456142425537,1500.0,-1.0
1229,4.950583457946777,1500.0,-1.0
1230,4.95058798789978,52.0,1.0
1231,4.950694799423218,1500.0,-1.0
1232,4.950823068618774,1500.0,-1.0
1233,4.950948476791382,1500.0,-1.0
1234,4.951063632965088,1500.0,-1.0
1235,4.9511940479278564,1500.0,-1.0
1236,4.951348543167114,1500.0,-1.0
1237,4.951461315155029,1500.0,-1.0
1238,4.951612710952759,52.0,1.0
1239,4.951636791229248,1500.0,-1.0
1240,4.9518349170684814,1500.0,-1.0
1241,4.952146530151367,1500.0,-1.0
1242,4.95285964012146,52.0,1.0
1243,4.953724145889282,52.0,1.0
1244,4.954087018966675,1500.0,-1.0
1245,4.954748868942261,52.0,1.0
1246,4.954742431640625,1500.0,-1.0
1247,4.954940557479858,1500.0,-1.0
1248,4.955048561096191,1500.0,-1.0
1249,4.955164194107056,1500.0,-1.0
1250,4.955361366271973,1500.0,-1.0
1251,4.95548939704895,1500.0,-1.0
1252,4.955616474151611,1500.0,-1.0
1253,4.9557342529296875,1500.0,-1.0
1254,4.95588231086731,1500.0,-1.0
1255,4.9560277462005615,1500.0,-1.0
1256,4.956110000610352,1500.0,-1.0
1257,4.9562437534332275,1500.0,-1.0
1258,4.956354379653931,1500.0,-1.0
1259,4.956364154815674,52.0,1.0
1260,4.956471681594849,1500.0,-1.0
1261,4.956592798233032,1500.0,-1.0
1262,4.956753492355347,1500.0,-1.0
1263,4.956920862197876,1500.0,-1.0
1264,4.956984281539917,1500.0,-1.0
1265,4.9571213722229,52.0,1.0
1266,4.957163572311401,1500.0,-1.0
1267,4.957827568054199,52.0,1.0
1268,4.958709239959717,52.0,1.0
1269,4.960371971130371,52.0,1.0
1270,4.9605183601379395,52.0,1.0
1271,4.961711406707764,52.0,1.0
1272,4.964245319366455,52.0,1.0
1273,4.964382886886597,52.0,1.0
1274,4.964792966842651,52.0,1.0
1275,4.965391397476196,52.0,1.0
1276,4.966238498687744,52.0,1.0
1277,4.96710991859436,52.0,1.0
1278,4.967958211898804,52.0,1.0
1279,4.968975067138672,52.0,1.0
1280,4.970097064971924,1500.0,-1.0
1281,4.9702842235565186,52.0,1.0
1282,4.9703638553619385,1500.0,-1.0
1283,4.970492362976074,1500.0,-1.0
1284,4.9706151485443115,1500.0,-1.0
1285,4.9707417488098145,1500.0,-1.0
1286,4.970924139022827,1500.0,-1.0
1287,4.970992565155029,1500.0,-1.0
1288,4.971195936203003,1500.0,-1.0
1289,4.9711997509002686,52.0,1.0
1290,4.971419095993042,1500.0,-1.0
1291,4.971615314483643,1500.0,-1.0
1292,4.971836566925049,1500.0,-1.0
1293,4.971987962722778,1500.0,-1.0
1294,4.972184181213379,1500.0,-1.0
1295,4.9724462032318115,1500.0,-1.0
1296,4.972635984420776,1500.0,-1.0
1297,4.972830772399902,1500.0,-1.0
1298,4.973187446594238,1500.0,-1.0
1299,4.973333358764648,1500.0,-1.0
1300,4.973586082458496,1500.0,-1.0
1301,4.974000453948975,1500.0,-1.0
1302,4.97409462928772,1500.0,-1.0
1303,4.97418737411499,1500.0,-1.0
1304,4.97432017326355,1500.0,-1.0
1305,4.9744415283203125,52.0,1.0
1306,4.974547386169434,52.0,1.0
1307,4.974544525146484,1500.0,-1.0
1308,4.974637746810913,52.0,1.0
1309,4.975109577178955,1500.0,-1.0
1310,4.975321054458618,1500.0,-1.0
1311,4.9755120277404785,1500.0,-1.0
1312,4.97573709487915,52.0,1.0
1313,4.97582483291626,1500.0,-1.0
1314,4.976037502288818,1500.0,-1.0
1315,4.976233243942261,1500.0,-1.0
1316,4.976454734802246,1500.0,-1.0
1317,4.976489305496216,52.0,1.0
1318,4.976707458496094,1500.0,-1.0
1319,4.9769299030303955,1500.0,-1.0
1320,4.977078437805176,1500.0,-1.0
1321,4.977286338806152,1500.0,-1.0
1322,4.977457761764526,1500.0,-1.0
1323,4.97749137878418,52.0,1.0
1324,4.977621078491211,1500.0,-1.0
1325,4.977792501449585,1500.0,-1.0
1326,4.977989196777344,1500.0,-1.0
1327,4.97824501991272,52.0,1.0
1328,4.978314399719238,1500.0,-1.0
1329,4.978473424911499,1500.0,-1.0
1330,4.978662729263306,1500.0,-1.0
1331,4.978818655014038,1500.0,-1.0
1332,4.979088544845581,1500.0,-1.0
1333,4.9791259765625,52.0,1.0
1334,4.979416131973267,1500.0,-1.0
1335,4.980124235153198,52.0,1.0
1336,4.981152057647705,52.0,1.0
1337,4.983444929122925,1500.0,-1.0
1338,4.9837260246276855,1500.0,-1.0
1339,4.984053373336792,52.0,1.0
1340,4.9841296672821045,1500.0,-1.0
1341,4.984247446060181,52.0,1.0
1342,4.984324932098389,1500.0,-1.0
1343,4.984470367431641,52.0,1.0
1344,4.984545469284058,1500.0,-1.0
1345,4.984715938568115,1500.0,-1.0
1346,4.984877109527588,1500.0,-1.0
1347,4.9850218296051025,1500.0,-1.0
1348,4.985023021697998,40.0,-1.0
1349,4.985226392745972,1500.0,-1.0
1350,4.98543381690979,1500.0,-1.0
1351,4.985677003860474,1500.0,-1.0
1352,4.985821723937988,1500.0,-1.0
1353,4.985823154449463,40.0,-1.0
1354,4.986285448074341,1500.0,-1.0
