,time,size,direction
2092,10.053394079208374,52.0,1.0
2093,10.053560733795166,52.0,1.0
2094,10.054015159606934,1076.0,-1.0
2095,10.054159164428711,1076.0,-1.0
2096,10.054268836975098,1076.0,-1.0
2097,10.054468870162964,1076.0,-1.0
2098,10.056639909744263,1076.0,-1.0
2099,10.056795835494995,1076.0,-1.0
2100,10.057111978530884,1076.0,-1.0
2101,10.057114362716675,1076.0,-1.0
2102,10.057223320007324,1288.0,-1.0
2103,10.057332277297974,864.0,-1.0
2104,10.057334423065186,1076.0,-1.0
2105,10.057510137557983,1076.0,-1.0
2106,10.058921337127686,1076.0,-1.0
2107,10.059421300888062,1076.0,-1.0
2108,10.059579849243164,1076.0,-1.0
2109,10.059668064117432,1076.0,-1.0
2110,10.059919118881226,1076.0,-1.0
2111,10.060121536254883,1076.0,-1.0
2112,10.060737371444702,1076.0,-1.0
2113,10.060988187789917,1076.0,-1.0
2114,10.061901092529297,1076.0,-1.0
2115,10.06212306022644,1076.0,-1.0
2116,10.062367677688599,1076.0,-1.0
2117,10.062528848648071,1076.0,-1.0
2118,10.06273603439331,1076.0,-1.0
2119,10.062991380691528,1076.0,-1.0
2120,10.064031600952148,1076.0,-1.0
2121,10.064237356185913,1076.0,-1.0
2122,10.065348148345947,1076.0,-1.0
2123,10.065583944320679,1076.0,-1.0
2124,10.06575894355774,1076.0,-1.0
2125,10.06600308418274,700.0,-1.0
2126,10.066247940063477,1076.0,-1.0
2127,10.066464900970459,1076.0,-1.0
2128,10.067466259002686,1076.0,-1.0
2129,10.067658424377441,1076.0,-1.0
2130,10.067920207977295,1076.0,-1.0
2131,10.068173170089722,1076.0,-1.0
2132,10.068435668945312,1076.0,-1.0
2133,10.0686616897583,1076.0,-1.0
2134,10.07132625579834,1076.0,-1.0
2135,10.071490049362183,1076.0,-1.0
2136,10.071691274642944,1076.0,-1.0
2137,10.071913242340088,1076.0,-1.0
2138,10.072081327438354,1076.0,-1.0
2139,10.072280168533325,1076.0,-1.0
2140,10.072907209396362,1076.0,-1.0
2141,10.073449850082397,1076.0,-1.0
2142,10.074296474456787,1076.0,-1.0
2143,10.07453966140747,1076.0,-1.0
2144,10.074990034103394,1076.0,-1.0
2145,10.07516884803772,1076.0,-1.0
2146,10.075417757034302,1076.0,-1.0
2147,10.075669765472412,1076.0,-1.0
2148,10.076383829116821,1076.0,-1.0
2149,10.076581001281738,1076.0,-1.0
2150,10.079475164413452,64.0,1.0
2151,10.079638481140137,64.0,1.0
2152,10.07972264289856,64.0,1.0
2153,10.079864740371704,64.0,1.0
2154,10.080016374588013,64.0,1.0
2155,10.080153942108154,64.0,1.0
2156,10.080298662185669,64.0,1.0
2157,10.080376386642456,64.0,1.0
2158,10.080451726913452,64.0,1.0
2159,10.105687618255615,1076.0,-1.0
2160,10.10590934753418,1076.0,-1.0
2161,10.1061270236969,1076.0,-1.0
2162,10.107670307159424,908.0,-1.0
2163,10.107918500900269,1076.0,-1.0
2164,10.108137845993042,1076.0,-1.0
2165,10.109826803207397,1076.0,-1.0
2166,10.110125064849854,1076.0,-1.0
2167,10.776266813278198,72.0,1.0
2168,10.776489496231079,72.0,1.0
2169,10.776597261428833,72.0,1.0
2170,10.776712656021118,72.0,1.0
2171,10.777239561080933,72.0,1.0
2172,10.777395963668823,72.0,1.0
2173,10.77750015258789,72.0,1.0
2174,10.777584075927734,72.0,1.0
2175,10.777669191360474,72.0,1.0
2176,10.79898452758789,1076.0,-1.0
2177,10.804088115692139,1076.0,-1.0
2178,10.804298877716064,1076.0,-1.0
2179,10.80892014503479,1076.0,-1.0
2180,10.809747457504272,1076.0,-1.0
2181,10.810309886932373,1076.0,-1.0
2182,11.476086616516113,80.0,1.0
2183,11.47627854347229,80.0,1.0
2184,11.476455211639404,80.0,1.0
2185,11.476542472839355,80.0,1.0
2186,11.476622581481934,80.0,1.0
2187,11.476701974868774,80.0,1.0
2188,11.476783514022827,80.0,1.0
2189,11.476892948150635,80.0,1.0
2190,11.476993560791016,80.0,1.0
2191,11.498586416244507,1076.0,-1.0
2192,11.498784303665161,1076.0,-1.0
2193,11.499015808105469,1076.0,-1.0
2194,11.509515047073364,1076.0,-1.0
2195,11.509748220443726,1076.0,-1.0
2196,11.510000944137573,1076.0,-1.0
2197,11.539507389068604,1076.0,-1.0
2198,11.539724826812744,1076.0,-1.0
2199,12.179138898849487,80.0,1.0
2200,12.179319381713867,80.0,1.0
2201,12.179398775100708,80.0,1.0
2202,12.179480791091919,80.0,1.0
2203,12.179558753967285,80.0,1.0
2204,12.179633855819702,80.0,1.0
2205,12.179707765579224,80.0,1.0
2206,12.179780960083008,80.0,1.0
2207,12.17987060546875,80.0,1.0
2208,12.20179009437561,1076.0,-1.0
2209,12.201992273330688,1076.0,-1.0
2210,12.202210903167725,1076.0,-1.0
2211,12.219706296920776,1076.0,-1.0
2212,12.219927549362183,1076.0,-1.0
2213,12.220194339752197,1076.0,-1.0
2214,12.25943922996521,1076.0,-1.0
2215,12.259632587432861,1076.0,-1.0
2216,16.439090251922607,1076.0,-1.0
2217,16.44537377357483,80.0,1.0
2218,16.47335696220398,1076.0,-1.0
2219,16.474313497543335,1076.0,-1.0
2220,16.475091218948364,80.0,1.0
2221,16.47572374343872,80.0,1.0
2222,16.497581005096436,1076.0,-1.0
2223,16.497870445251465,1076.0,-1.0
2224,16.499361991882324,80.0,1.0
2225,16.49965238571167,80.0,1.0
2226,16.504926681518555,1076.0,-1.0
2227,16.50517249107361,1076.0,-1.0
2228,16.51143527030945,80.0,1.0
2229,16.511621952056885,72.0,1.0
2230,16.522521018981934,1076.0,-1.0
2231,16.522764921188354,1076.0,-1.0
2232,16.522979021072388,1076.0,-1.0
2233,16.52320671081543,1076.0,-1.0
2234,16.524522304534912,72.0,1.0
2235,16.52526330947876,72.0,1.0
2236,16.52554941177368,72.0,1.0
2237,16.525678634643555,72.0,1.0
2238,16.533669233322144,1076.0,-1.0
2239,16.533965349197388,1076.0,-1.0
2240,16.53416872024536,1076.0,-1.0
2241,16.535409688949585,72.0,1.0
2242,16.53635311126709,72.0,1.0
2243,16.536510705947876,72.0,1.0
2244,16.54797625541687,1076.0,-1.0
2245,16.54820966720581,1076.0,-1.0
2246,16.548455715179443,1076.0,-1.0
2247,16.55218768119812,72.0,1.0
2248,16.552493572235107,72.0,1.0
2249,16.552635669708252,72.0,1.0
2250,16.560299396514893,1076.0,-1.0
2251,16.560542583465576,1076.0,-1.0
2252,16.560869932174683,1076.0,-1.0
2253,16.560872316360474,264.0,-1.0
2254,16.562281131744385,72.0,1.0
2255,16.562578439712524,72.0,1.0
2256,16.563446521759033,72.0,1.0
2257,16.563702821731567,72.0,1.0
2258,16.57350754737854,864.0,-1.0
2259,16.573817014694214,1076.0,-1.0
2260,16.574069261550903,1076.0,-1.0
2261,16.576802968978882,72.0,1.0
2262,16.57716655731201,72.0,1.0
2263,16.577314376831055,72.0,1.0
2264,16.58448553085327,1076.0,-1.0
2265,16.5847110748291,1076.0,-1.0
2266,16.58638024330139,72.0,1.0
2267,16.58697509765625,72.0,1.0
2268,16.592549085617065,1076.0,-1.0
2269,16.59282946586609,1076.0,-1.0
2270,16.593082189559937,1076.0,-1.0
2271,16.59465527534485,72.0,1.0
2272,16.594873666763306,72.0,1.0
2273,16.595295190811157,72.0,1.0
2274,16.598392248153687,1076.0,-1.0
2275,16.598665237426758,1076.0,-1.0
2276,16.598952770233154,1076.0,-1.0
2277,16.600147247314453,72.0,1.0
2278,16.600974559783936,72.0,1.0
2279,16.601272344589233,72.0,1.0
2280,16.604110956192017,1076.0,-1.0
2281,16.604309797286987,1076.0,-1.0
2282,16.60450792312622,1076.0,-1.0
2283,16.60621666908264,72.0,1.0
2284,16.60668134689331,72.0,1.0
2285,16.607022762298584,72.0,1.0
2286,16.609668016433716,1076.0,-1.0
2287,16.60995364189148,1076.0,-1.0
2288,16.610171794891357,1076.0,-1.0
2289,16.610410690307617,1076.0,-1.0
2290,16.612587451934814,72.0,1.0
2291,16.61274790763855,64.0,1.0
2292,16.612990617752075,64.0,1.0
2293,16.614423751831055,64.0,1.0
2294,16.614914417266846,1076.0,-1.0
2295,16.615139722824097,1076.0,-1.0
2296,16.618682384490967,1076.0,-1.0
2297,16.618966579437256,1076.0,-1.0
2298,16.62260127067566,1076.0,-1.0
2299,16.622859001159668,1076.0,-1.0
2300,16.62309241294861,1076.0,-1.0
2301,16.623317003250122,1076.0,-1.0
2302,16.623629331588745,64.0,1.0
2303,16.623840808868408,64.0,1.0
2304,16.6240234375,64.0,1.0
2305,16.62411069869995,64.0,1.0
2306,16.624188661575317,64.0,1.0
2307,16.62516975402832,64.0,1.0
2308,16.625351428985596,64.0,1.0
2309,16.625436067581177,64.0,1.0
2310,16.627361059188843,1076.0,-1.0
2311,16.627570390701294,1076.0,-1.0
2312,16.629165172576904,64.0,1.0
2313,16.62939143180847,64.0,1.0
2314,16.63035249710083,1076.0,-1.0
2315,16.630566358566284,1076.0,-1.0
2316,16.633164882659912,64.0,1.0
2317,16.63335871696472,64.0,1.0
2318,16.63437247276306,1076.0,-1.0
2319,16.63460612297058,1076.0,-1.0
2320,16.63490128517151,1076.0,-1.0
2321,16.63625979423523,64.0,1.0
2322,16.636460542678833,64.0,1.0
2323,16.637094259262085,64.0,1.0
2324,16.6383273601532,1076.0,-1.0
2325,16.638912677764893,1076.0,-1.0
2326,16.63915491104126,1076.0,-1.0
2327,16.64110541343689,1076.0,-1.0
2328,16.641301155090332,1076.0,-1.0
2329,16.641528129577637,1076.0,-1.0
2330,16.645473957061768,1076.0,-1.0
2331,16.64553475379944,64.0,1.0
2332,16.64572048187256,64.0,1.0
2333,16.645950078964233,64.0,1.0
2334,16.64603352546692,64.0,1.0
2335,16.646114587783813,64.0,1.0
2336,16.64619255065918,64.0,1.0
2337,16.647602081298828,52.0,1.0
2338,16.650952339172363,1076.0,-1.0
2339,16.651134729385376,1076.0,-1.0
2340,16.651658535003662,1076.0,-1.0
2341,16.653597354888916,1076.0,-1.0
2342,16.654650688171387,52.0,1.0
2343,16.655598878860474,52.0,1.0
2344,16.658177137374878,1076.0,-1.0
2345,16.658283948898315,1076.0,-1.0
2346,16.65834379196167,1076.0,-1.0
2347,16.658525466918945,1076.0,-1.0
2348,16.660099029541016,52.0,1.0
2349,16.66104555130005,52.0,1.0
2350,16.662355422973633,1076.0,-1.0
2351,16.662590503692627,1076.0,-1.0
2352,16.6628577709198,1076.0,-1.0
2353,16.664772033691406,52.0,1.0
2354,16.666398525238037,1076.0,-1.0
2355,16.666635513305664,1076.0,-1.0
2356,16.668415546417236,52.0,1.0
2357,16.670363903045654,1076.0,-1.0
2358,16.670608282089233,1076.0,-1.0
2359,16.67086100578308,1076.0,-1.0
2360,16.671983003616333,52.0,1.0
2361,16.67294669151306,52.0,1.0
2362,16.67448091506958,1076.0,-1.0
2363,16.674694061279297,1076.0,-1.0
2364,16.676981449127197,52.0,1.0
2365,16.678674459457397,1288.0,-1.0
2366,16.67888903617859,1076.0,-1.0
2367,16.67911434173584,1076.0,-1.0
2368,16.682902574539185,1076.0,-1.0
2369,16.683124780654907,1076.0,-1.0
2370,16.683440685272217,1076.0,-1.0
2371,16.68363380432129,1076.0,-1.0
2372,16.68713641166687,52.0,1.0
2373,16.68723225593567,1076.0,-1.0
2374,16.687392950057983,52.0,1.0
2375,16.687458753585815,1076.0,-1.0
2376,16.6874942779541,52.0,1.0
2377,16.68929100036621,52.0,1.0
2378,16.691270351409912,1076.0,-1.0
2379,16.691449642181396,1076.0,-1.0
2380,16.69304609298706,52.0,1.0
2381,16.694433212280273,1076.0,-1.0
2382,16.694668531417847,1076.0,-1.0
2383,16.69489312171936,1076.0,-1.0
2384,16.695143461227417,1076.0,-1.0
2385,16.697269201278687,52.0,1.0
2386,16.698088884353638,488.0,-1.0
2387,16.698256492614746,52.0,1.0
2388,16.698487997055054,1076.0,-1.0
2389,16.698729753494263,1076.0,-1.0
2390,16.699814558029175,52.0,1.0
2391,16.700541019439697,52.0,1.0
2392,16.702306509017944,1076.0,-1.0
2393,16.7025465965271,1076.0,-1.0
2394,16.705875635147095,1076.0,-1.0
2395,16.70608901977539,1076.0,-1.0
2396,16.706483125686646,52.0,1.0
2397,16.70790672302246,52.0,1.0
2398,16.709859132766724,1394.0,-1.0
2399,16.71142554283142,1288.0,-1.0
2400,16.711726665496826,1288.0,-1.0
2401,16.713345050811768,52.0,1.0
2402,16.71485137939453,1288.0,-1.0
2403,16.71510362625122,1288.0,-1.0
2404,16.7166006565094,52.0,1.0
2405,16.71827268600464,1288.0,-1.0
2406,16.718584775924683,1288.0,-1.0
2407,16.719187259674072,1288.0,-1.0
2408,16.719470739364624,1288.0,-1.0
2409,16.7215416431427,1288.0,-1.0
2410,16.721880435943604,1288.0,-1.0
2411,16.721952438354492,52.0,1.0
2412,16.722140550613403,52.0,1.0
2413,16.722892999649048,52.0,1.0
2414,16.725984811782837,1288.0,-1.0
2415,16.726177215576172,1288.0,-1.0
2416,16.728157997131348,1288.0,-1.0
2417,16.72832679748535,52.0,1.0
2418,16.728418111801147,1288.0,-1.0
2419,16.731224536895752,1288.0,-1.0
2420,16.731507062911987,1288.0,-1.0
2421,16.73514151573181,1288.0,-1.0
2422,16.73533272743225,1288.0,-1.0
2423,16.73685383796692,52.0,1.0
2424,16.737067699432373,52.0,1.0
2425,16.737161874771118,52.0,1.0
2426,16.73786497116089,1288.0,-1.0
2427,16.738125324249268,1288.0,-1.0
2428,16.739229202270508,1447.0,-1.0
2429,16.74038553237915,52.0,1.0
2430,16.740811824798584,52.0,1.0
2431,16.741443634033203,1394.0,-1.0
2432,16.741759538650513,1394.0,-1.0
2433,16.743982553482056,1394.0,-1.0
2434,16.744285345077515,1394.0,-1.0
2435,16.746829748153687,1394.0,-1.0
2436,16.74712109565735,1394.0,-1.0
2437,16.74724268913269,52.0,1.0
2438,16.74741005897522,52.0,1.0
2439,16.748220920562744,52.0,1.0
2440,16.749669313430786,1394.0,-1.0
2441,16.749976634979248,1394.0,-1.0
2442,16.752981185913086,1394.0,-1.0
2443,16.753244161605835,1394.0,-1.0
2444,16.756433248519897,1394.0,-1.0
2445,16.7566237449646,1394.0,-1.0
2446,16.756662607192993,52.0,1.0
2447,16.75674819946289,52.0,1.0
2448,16.758252382278442,52.0,1.0
2449,16.761197328567505,1394.0,-1.0
2450,16.761390447616577,1394.0,-1.0
2451,16.761576890945435,1394.0,-1.0
2452,16.76186513900757,1394.0,-1.0
2453,16.76217532157898,1394.0,-1.0
2454,16.76248025894165,1394.0,-1.0
2455,16.763577938079834,52.0,1.0
2456,16.76454520225525,52.0,1.0
2457,16.765194177627563,52.0,1.0
2458,16.76530885696411,1394.0,-1.0
2459,16.765607833862305,1394.0,-1.0
2460,16.76694965362549,52.0,1.0
2461,16.76826310157776,1473.0,-1.0
2462,16.77010679244995,52.0,1.0
2463,16.77186870574951,1447.0,-1.0
2464,16.772069454193115,1447.0,-1.0
2465,16.773415088653564,560.0,-1.0
2466,16.77403211593628,52.0,1.0
2467,16.774292945861816,1447.0,-1.0
2468,16.774609088897705,1447.0,-1.0
2469,16.77598214149475,52.0,1.0
2470,16.780298233032227,1447.0,-1.0
2471,16.780608892440796,1447.0,-1.0
2472,16.782055854797363,1447.0,-1.0
2473,16.782408952713013,1447.0,-1.0
2474,16.782739639282227,52.0,1.0
2475,16.783658742904663,52.0,1.0
2476,16.784621238708496,1447.0,-1.0
2477,16.78494906425476,1447.0,-1.0
2478,16.787388563156128,1447.0,-1.0
2479,16.787712335586548,1447.0,-1.0
2480,16.7917423248291,1447.0,-1.0
2481,16.792086124420166,1447.0,-1.0
2482,16.793107748031616,1447.0,-1.0
2483,16.793756008148193,1447.0,-1.0
2484,16.79395341873169,52.0,1.0
2485,16.79405379295349,52.0,1.0
2486,16.794137001037598,52.0,1.0
2487,16.794657230377197,52.0,1.0
2488,16.79570508003235,1486.0,-1.0
2489,16.796025037765503,1408.0,-1.0
2490,16.79766011238098,52.0,1.0
2491,16.798466682434082,1473.0,-1.0
2492,16.79854702949524,52.0,1.0
2493,16.798770427703857,1473.0,-1.0
2494,16.80049753189087,52.0,1.0
2495,16.801526069641113,1473.0,-1.0
2496,16.801865100860596,1473.0,-1.0
2497,16.80367136001587,52.0,1.0
2498,16.804067850112915,1473.0,-1.0
2499,16.804392099380493,1473.0,-1.0
2500,16.806403160095215,1473.0,-1.0
2501,16.806704998016357,1473.0,-1.0
2502,16.808974504470825,1473.0,-1.0
2503,16.80927538871765,1473.0,-1.0
2504,16.809718370437622,52.0,1.0
2505,16.809943675994873,52.0,1.0
2506,16.81161141395569,52.0,1.0
2507,16.811716556549072,1473.0,-1.0
2508,16.81236243247986,1473.0,-1.0
2509,16.81680917739868,1473.0,-1.0
2510,16.817050457000732,1473.0,-1.0
2511,16.81724762916565,1473.0,-1.0
2512,16.817456007003784,1473.0,-1.0
2513,16.81822156906128,1493.0,-1.0
2514,16.819334983825684,52.0,1.0
2515,16.81946063041687,52.0,1.0
2516,16.820394039154053,52.0,1.0
2517,16.820610761642456,1486.0,-1.0
2518,16.820977926254272,1486.0,-1.0
2519,16.821369647979736,52.0,1.0
2520,16.823750734329224,1486.0,-1.0
2521,16.82395911216736,1486.0,-1.0
2522,16.82440948486328,52.0,1.0
2523,16.826143264770508,52.0,1.0
2524,16.827303647994995,1486.0,-1.0
2525,16.827630281448364,1486.0,-1.0
2526,16.828412771224976,1486.0,-1.0
2527,16.82873511314392,1486.0,-1.0
2528,16.829766988754272,52.0,1.0
2529,16.830810546875,52.0,1.0
2530,16.831132888793945,1486.0,-1.0
2531,16.831454038619995,1486.0,-1.0
2532,16.833380937576294,52.0,1.0
2533,16.833868980407715,1486.0,-1.0
2534,16.834187030792236,1486.0,-1.0
2535,16.836620092391968,52.0,1.0
2536,16.839025497436523,1486.0,-1.0
2537,16.83902883529663,73.0,-1.0
2538,16.839489936828613,1486.0,-1.0
2539,16.83987021446228,1486.0,-1.0
2540,16.840224504470825,1486.0,-1.0
2541,16.84261441230774,1486.0,-1.0
2542,16.844087600708008,1493.0,-1.0
2543,16.844393014907837,1493.0,-1.0
2544,16.84539484977722,1493.0,-1.0
2545,16.845725774765015,1493.0,-1.0
2546,16.847870588302612,1493.0,-1.0
2547,16.848068952560425,52.0,1.0
2548,16.84818172454834,1493.0,-1.0
2549,16.84826159477234,52.0,1.0
2550,16.84841227531433,52.0,1.0
2551,16.848489999771118,52.0,1.0
2552,16.848565340042114,52.0,1.0
2553,16.8500554561615,1493.0,-1.0
2554,16.850402116775513,1493.0,-1.0
2555,16.850475311279297,52.0,1.0
2556,16.852107286453247,52.0,1.0
2557,16.852628231048584,1493.0,-1.0
2558,16.852992057800293,1493.0,-1.0
2559,16.85490107536316,1493.0,-1.0
2560,16.855210304260254,1493.0,-1.0
2561,16.858402252197266,1493.0,-1.0
2562,16.85875368118286,1493.0,-1.0
2563,16.85876154899597,52.0,1.0
2564,16.860016584396362,1493.0,-1.0
2565,16.860023975372314,52.0,1.0
2566,16.86035180091858,1493.0,-1.0
2567,16.86126732826233,52.0,1.0
2568,16.863373517990112,1493.0,-1.0
2569,16.863707780838013,1493.0,-1.0
2570,16.86787700653076,52.0,1.0
2571,16.868067979812622,52.0,1.0
2572,16.87276816368103,1493.0,-1.0
2573,16.87312340736389,1493.0,-1.0
2574,16.873872995376587,1493.0,-1.0
2575,16.8741614818573,1493.0,-1.0
2576,16.87511920928955,52.0,1.0
2577,16.87622308731079,1493.0,-1.0
2578,16.876274347305298,52.0,1.0
2579,16.87652587890625,1493.0,-1.0
2580,16.878514528274536,1493.0,-1.0
2581,16.87887454032898,1493.0,-1.0
2582,16.879218101501465,52.0,1.0
2583,16.880747079849243,52.0,1.0
2584,16.880869388580322,1493.0,-1.0
2585,16.88120746612549,1493.0,-1.0
2586,16.883121252059937,1493.0,-1.0
2587,16.88365864753723,1493.0,-1.0
2588,16.884852170944214,52.0,1.0
2589,16.885698080062866,1493.0,-1.0
2590,16.88618755340576,52.0,1.0
2591,16.886306762695312,1493.0,-1.0
2592,16.88772940635681,1493.0,-1.0
2593,16.88787603378296,52.0,1.0
2594,16.888075590133667,1493.0,-1.0
2595,16.889995098114014,52.0,1.0
2596,16.89013671875,1493.0,-1.0
2597,16.890456914901733,1493.0,-1.0
2598,16.892395973205566,1493.0,-1.0
2599,16.89252519607544,52.0,1.0
2600,16.892717361450195,1493.0,-1.0
2601,16.894652366638184,1493.0,-1.0
2602,16.89497423171997,1493.0,-1.0
2603,16.895428895950317,52.0,1.0
2604,16.89646553993225,1493.0,-1.0
2605,16.896466970443726,395.0,-1.0
2606,16.896854400634766,52.0,1.0
2607,16.89827799797058,52.0,1.0
2608,16.91321587562561,1493.0,-1.0
2609,16.913559198379517,1493.0,-1.0
2610,16.913895845413208,1493.0,-1.0
2611,16.91422200202942,1493.0,-1.0
2612,16.915770292282104,1493.0,-1.0
2613,16.91611623764038,1493.0,-1.0
2614,16.916688680648804,52.0,1.0
2615,16.916996002197266,52.0,1.0
2616,16.91793990135193,1493.0,-1.0
2617,16.918245792388916,1493.0,-1.0
2618,16.920283555984497,1493.0,-1.0
2619,16.920609712600708,1493.0,-1.0
2620,16.92095112800598,52.0,1.0
2621,16.92111349105835,52.0,1.0
2622,16.922500610351562,1493.0,-1.0
2623,16.922506093978882,52.0,1.0
2624,16.922852754592896,1493.0,-1.0
2625,16.924569368362427,1493.0,-1.0
2626,16.924877166748047,1493.0,-1.0
2627,16.92698383331299,1493.0,-1.0
2628,16.927302598953247,1493.0,-1.0
2629,16.928771018981934,1493.0,-1.0
2630,16.929125785827637,1493.0,-1.0
2631,16.930577993392944,52.0,1.0
2632,16.93072748184204,52.0,1.0
2633,16.93088459968567,52.0,1.0
2634,16.931010246276855,1493.0,-1.0
2635,16.931018590927124,52.0,1.0
2636,16.931392192840576,1493.0,-1.0
2637,16.933212757110596,1493.0,-1.0
2638,16.933591842651367,1493.0,-1.0
2639,16.935327529907227,52.0,1.0
2640,16.935478925704956,52.0,1.0
2641,16.93556261062622,1493.0,-1.0
2642,16.93594717979431,1493.0,-1.0
2643,16.9374942779541,1493.0,-1.0
2644,16.937798738479614,1493.0,-1.0
2645,16.939850330352783,1493.0,-1.0
2646,16.940160036087036,1493.0,-1.0
2647,16.94170641899109,1493.0,-1.0
2648,16.942062377929688,1493.0,-1.0
2649,16.943713665008545,52.0,1.0
2650,16.943893671035767,52.0,1.0
2651,16.943991661071777,1493.0,-1.0
2652,16.944096088409424,52.0,1.0
2653,16.944175958633423,52.0,1.0
2654,16.944303512573242,1493.0,-1.0
2655,16.945992469787598,1493.0,-1.0
2656,16.94628596305847,1493.0,-1.0
2657,16.94635820388794,52.0,1.0
2658,16.94807267189026,52.0,1.0
2659,16.95076274871826,1493.0,-1.0
2660,16.951088428497314,1493.0,-1.0
2661,16.951735258102417,1493.0,-1.0
2662,16.952088594436646,1493.0,-1.0
2663,16.954105377197266,1493.0,-1.0
2664,16.954416275024414,1493.0,-1.0
2665,16.955984115600586,1493.0,-1.0
2666,16.956250429153442,1493.0,-1.0
2667,16.95836639404297,1493.0,-1.0
2668,16.95866870880127,1493.0,-1.0
2669,16.95903468132019,52.0,1.0
2670,16.95919919013977,52.0,1.0
2671,16.959340572357178,52.0,1.0
2672,16.959413528442383,52.0,1.0
2673,16.95987868309021,1493.0,-1.0
2674,16.959879875183105,367.0,-1.0
2675,16.96193814277649,1493.0,-1.0
2676,16.962353706359863,1493.0,-1.0
2677,16.96267008781433,1493.0,-1.0
2678,16.962676525115967,52.0,1.0
2679,16.96299433708191,1493.0,-1.0
2680,16.96331214904785,52.0,1.0
2681,16.964141607284546,52.0,1.0
2682,16.96484637260437,1493.0,-1.0
2683,16.965141534805298,1493.0,-1.0
2684,16.96700429916382,1493.0,-1.0
2685,16.96735405921936,1493.0,-1.0
2686,16.96894884109497,1493.0,-1.0
2687,16.969119787216187,52.0,1.0
2688,16.969249963760376,1493.0,-1.0
2689,16.969288110733032,52.0,1.0
2690,16.969366550445557,52.0,1.0
2691,16.970646858215332,1493.0,-1.0
2692,16.971002101898193,1493.0,-1.0
2693,16.97131609916687,52.0,1.0
2694,16.97272801399231,1493.0,-1.0
2695,16.973052263259888,1493.0,-1.0
2696,16.975075483322144,1493.0,-1.0
2697,16.975395441055298,1493.0,-1.0
2698,16.97931742668152,52.0,1.0
2699,16.979467391967773,52.0,1.0
2700,16.979547023773193,52.0,1.0
2701,16.981112003326416,1493.0,-1.0
2702,16.98145031929016,1493.0,-1.0
2703,16.982332706451416,1493.0,-1.0
2704,16.98267960548401,1493.0,-1.0
2705,16.984318017959595,1493.0,-1.0
2706,16.984622955322266,1493.0,-1.0
2707,16.98496437072754,52.0,1.0
2708,16.98570203781128,1493.0,-1.0
2709,16.98603391647339,1493.0,-1.0
2710,16.98635220527649,52.0,1.0
2711,16.987801551818848,1493.0,-1.0
2712,16.988134622573853,1493.0,-1.0
2713,16.989851474761963,1493.0,-1.0
2714,16.990149974822998,1493.0,-1.0
2715,16.991304397583008,1493.0,-1.0
2716,16.99162459373474,1493.0,-1.0
2717,16.992616415023804,52.0,1.0
2718,16.99276351928711,52.0,1.0
2719,16.99298644065857,52.0,1.0
2720,16.993072509765625,52.0,1.0
2721,16.993196725845337,1493.0,-1.0
2722,16.993577480316162,1493.0,-1.0
2723,16.993889093399048,52.0,1.0
2724,16.995267629623413,1493.0,-1.0
2725,16.995316743850708,52.0,1.0
2726,16.99557638168335,1493.0,-1.0
2727,16.99675679206848,1493.0,-1.0
2728,16.997079610824585,1493.0,-1.0
2729,16.998682975769043,1493.0,-1.0
2730,16.999006271362305,1493.0,-1.0
2731,17.000616312026978,1493.0,-1.0
2732,17.000983476638794,1493.0,-1.0
2733,17.001039028167725,52.0,1.0
2734,17.001190662384033,52.0,1.0
2735,17.001267194747925,52.0,1.0
2736,17.00216031074524,1493.0,-1.0
2737,17.00249147415161,1493.0,-1.0
2738,17.00278329849243,52.0,1.0
2739,17.004105806350708,1493.0,-1.0
2740,17.0043842792511,1493.0,-1.0
2741,17.004851818084717,52.0,1.0
2742,17.006847620010376,52.0,1.0
2743,17.007534980773926,1493.0,-1.0
2744,17.00753617286682,367.0,-1.0
2745,17.00944471359253,52.0,1.0
2746,17.012991189956665,1493.0,-1.0
2747,17.01330804824829,1493.0,-1.0
2748,17.014328956604004,1493.0,-1.0
2749,17.01465678215027,1493.0,-1.0
2750,17.015348434448242,1493.0,-1.0
2751,17.015599966049194,52.0,1.0
2752,17.015710592269897,1493.0,-1.0
2753,17.01656484603882,52.0,1.0
2754,17.016966104507446,1493.0,-1.0
2755,17.01729130744934,1493.0,-1.0
2756,17.01858687400818,52.0,1.0
2757,17.018707752227783,1493.0,-1.0
2758,17.019033908843994,1493.0,-1.0
2759,17.01927161216736,52.0,1.0
2760,17.02060031890869,1493.0,-1.0
2761,17.020941734313965,1493.0,-1.0
2762,17.021140813827515,52.0,1.0
2763,17.02214217185974,1493.0,-1.0
2764,17.022496461868286,1493.0,-1.0
2765,17.022688627243042,52.0,1.0
2766,17.023653030395508,1493.0,-1.0
2767,17.024001836776733,1493.0,-1.0
2768,17.02485179901123,52.0,1.0
2769,17.02545666694641,1493.0,-1.0
2770,17.025779485702515,1493.0,-1.0
2771,17.02731156349182,1493.0,-1.0
2772,17.02763032913208,1493.0,-1.0
2773,17.02898669242859,1493.0,-1.0
2774,17.02934169769287,1493.0,-1.0
2775,17.030390739440918,1493.0,-1.0
2776,17.030712127685547,1493.0,-1.0
2777,17.032328128814697,1493.0,-1.0
2778,17.032637119293213,1493.0,-1.0
2779,17.033210515975952,52.0,1.0
2780,17.033482313156128,52.0,1.0
2781,17.033626556396484,52.0,1.0
