,time,size,direction
4553,20.11010217666626,1500.0,-1.0
4554,20.110227584838867,52.0,1.0
4555,20.110390424728394,1500.0,-1.0
4556,20.11201238632202,1500.0,-1.0
4557,20.11221742630005,52.0,1.0
4558,20.112337350845337,1500.0,-1.0
4559,20.11335325241089,1500.0,-1.0
4560,20.113712787628174,1500.0,-1.0
4561,20.114086151123047,52.0,1.0
4562,20.115219116210938,1500.0,-1.0
4563,20.115551710128784,1500.0,-1.0
4564,20.115803956985474,52.0,1.0
4565,20.116735219955444,1500.0,-1.0
4566,20.117043018341064,1500.0,-1.0
4567,20.118276119232178,1500.0,-1.0
4568,20.118607759475708,1500.0,-1.0
4569,20.11991572380066,1500.0,-1.0
4570,20.120203495025635,1500.0,-1.0
4571,20.12122631072998,1500.0,-1.0
4572,20.121553659439087,1500.0,-1.0
4573,20.12276864051819,1500.0,-1.0
4574,20.1230206489563,1500.0,-1.0
4575,20.124271392822266,1500.0,-1.0
4576,20.124613285064697,1500.0,-1.0
4577,20.12580895423889,1500.0,-1.0
4578,20.126115322113037,1500.0,-1.0
4579,20.127126216888428,1500.0,-1.0
4580,20.12744641304016,1500.0,-1.0
4581,20.127999782562256,52.0,1.0
4582,20.128187656402588,52.0,1.0
4583,20.128346920013428,52.0,1.0
4584,20.128494024276733,52.0,1.0
4585,20.128586769104004,52.0,1.0
4586,20.12867546081543,52.0,1.0
4587,20.12877368927002,1500.0,-1.0
4588,20.128835678100586,52.0,1.0
4589,20.128925800323486,52.0,1.0
4590,20.12902522087097,1500.0,-1.0
4591,20.129985809326172,52.0,1.0
4592,20.13030171394348,1500.0,-1.0
4593,20.130772829055786,1500.0,-1.0
4594,20.131423950195312,1500.0,-1.0
4595,20.131768703460693,52.0,1.0
4596,20.131909370422363,52.0,1.0
4597,20.132869720458984,1500.0,-1.0
4598,20.13321018218994,1500.0,-1.0
4599,20.134592294692993,1500.0,-1.0
4600,20.13491439819336,1500.0,-1.0
4601,20.13570785522461,1500.0,-1.0
4602,20.135976791381836,1500.0,-1.0
4603,20.137102127075195,1500.0,-1.0
4604,20.13744616508484,1500.0,-1.0
4605,20.138535022735596,1500.0,-1.0
4606,20.138883590698242,1500.0,-1.0
4607,20.139695167541504,1500.0,-1.0
4608,20.140063762664795,1500.0,-1.0
4609,20.14115333557129,1500.0,-1.0
4610,20.14151906967163,1500.0,-1.0
4611,20.142563104629517,1500.0,-1.0
4612,20.14289879798889,1500.0,-1.0
4613,20.143805265426636,1500.0,-1.0
4614,20.14403009414673,1500.0,-1.0
4615,20.1444308757782,52.0,1.0
4616,20.14461064338684,52.0,1.0
4617,20.144760847091675,52.0,1.0
4618,20.14486837387085,52.0,1.0
4619,20.144967555999756,52.0,1.0
4620,20.145065546035767,52.0,1.0
4621,20.145153760910034,52.0,1.0
4622,20.145267248153687,1500.0,-1.0
4623,20.145331859588623,52.0,1.0
4624,20.14551329612732,52.0,1.0
4625,20.14560627937317,1500.0,-1.0
4626,20.146286964416504,1500.0,-1.0
4627,20.14646339416504,52.0,1.0
4628,20.1466166973114,1500.0,-1.0
4629,20.147821187973022,52.0,1.0
4630,20.14792561531067,1500.0,-1.0
4631,20.148241996765137,1500.0,-1.0
4632,20.1493558883667,52.0,1.0
4633,20.151039600372314,52.0,1.0
4634,20.15227246284485,1500.0,-1.0
4635,20.152610063552856,1500.0,-1.0
4636,20.152928113937378,1500.0,-1.0
4637,20.15326237678528,1500.0,-1.0
4638,20.15404224395752,1500.0,-1.0
4639,20.154359817504883,1500.0,-1.0
4640,20.154723644256592,52.0,1.0
4641,20.155550956726074,1500.0,-1.0
4642,20.155863523483276,1500.0,-1.0
4643,20.156612157821655,1500.0,-1.0
4644,20.156939268112183,1500.0,-1.0
4645,20.157973051071167,1500.0,-1.0
4646,20.158279418945312,1500.0,-1.0
4647,20.159473180770874,1500.0,-1.0
4648,20.15980315208435,1500.0,-1.0
4649,20.16049885749817,52.0,1.0
4650,20.160775184631348,52.0,1.0
4651,20.160876274108887,1500.0,-1.0
4652,20.16123604774475,1500.0,-1.0
4653,20.161835432052612,52.0,1.0
4654,20.16198420524597,1500.0,-1.0
4655,20.162273168563843,1500.0,-1.0
4656,20.163036823272705,1500.0,-1.0
4657,20.163382291793823,1500.0,-1.0
4658,20.163583278656006,52.0,1.0
4659,20.16468095779419,1500.0,-1.0
4660,20.165010452270508,1500.0,-1.0
4661,20.16533637046814,1500.0,-1.0
4662,20.166181325912476,52.0,1.0
4663,20.1663658618927,52.0,1.0
4664,20.16647481918335,52.0,1.0
4665,20.167442083358765,52.0,1.0
4666,20.16785192489624,1500.0,-1.0
4667,20.168190956115723,1500.0,-1.0
4668,20.168578386306763,52.0,1.0
4669,20.168741464614868,1500.0,-1.0
4670,20.16899538040161,1500.0,-1.0
4671,20.170180559158325,1500.0,-1.0
4672,20.17028045654297,52.0,1.0
4673,20.17046618461609,1500.0,-1.0
4674,20.171164989471436,1500.0,-1.0
4675,20.171316623687744,52.0,1.0
4676,20.171498775482178,1500.0,-1.0
4677,20.172773599624634,1500.0,-1.0
4678,20.173018217086792,1500.0,-1.0
4679,20.173168897628784,52.0,1.0
4680,20.173269748687744,52.0,1.0
4681,20.173770666122437,1500.0,-1.0
4682,20.174095153808594,1500.0,-1.0
4683,20.175254344940186,1500.0,-1.0
4684,20.175610780715942,1500.0,-1.0
4685,20.17657446861267,1500.0,-1.0
4686,20.176893949508667,1500.0,-1.0
4687,20.177621364593506,1500.0,-1.0
4688,20.177973985671997,1500.0,-1.0
4689,20.178744077682495,1500.0,-1.0
4690,20.179052591323853,1500.0,-1.0
4691,20.179988622665405,52.0,1.0
4692,20.180211067199707,52.0,1.0
4693,20.18020534515381,1500.0,-1.0
4694,20.18032956123352,52.0,1.0
4695,20.180429935455322,52.0,1.0
4696,20.18054461479187,1500.0,-1.0
4697,20.18127417564392,1500.0,-1.0
4698,20.181596517562866,1500.0,-1.0
4699,20.182826042175293,1500.0,-1.0
4700,20.183093547821045,1500.0,-1.0
4701,20.183806896209717,1500.0,-1.0
4702,20.18413782119751,1500.0,-1.0
4703,20.184889316558838,1500.0,-1.0
4704,20.18521523475647,1500.0,-1.0
4705,20.186272382736206,1500.0,-1.0
4706,20.18662190437317,1500.0,-1.0
4707,20.18739604949951,1500.0,-1.0
4708,20.187819242477417,1500.0,-1.0
4709,20.188267946243286,52.0,1.0
4710,20.188456773757935,52.0,1.0
4711,20.188633680343628,52.0,1.0
4712,20.18880558013916,1500.0,-1.0
4713,20.188968658447266,52.0,1.0
4714,20.189114332199097,52.0,1.0
4715,20.18910837173462,1500.0,-1.0
4716,20.189314603805542,52.0,1.0
4717,20.189404010772705,52.0,1.0
4718,20.189566612243652,52.0,1.0
4719,20.189679861068726,52.0,1.0
4720,20.189795970916748,52.0,1.0
4721,20.18997550010681,1500.0,-1.0
4722,20.190239429473877,1500.0,-1.0
4723,20.19112229347229,1500.0,-1.0
4724,20.191431283950806,1500.0,-1.0
4725,20.191580295562744,52.0,1.0
4726,20.1922390460968,1500.0,-1.0
4727,20.192509412765503,1500.0,-1.0
4728,20.19331979751587,1500.0,-1.0
4729,20.194003582000732,52.0,1.0
4730,20.19413685798645,52.0,1.0
4731,20.195014238357544,1500.0,-1.0
4732,20.19535517692566,1500.0,-1.0
4733,20.19571614265442,1500.0,-1.0
4734,20.196000337600708,1500.0,-1.0
4735,20.196368932724,52.0,1.0
4736,20.19653582572937,52.0,1.0
4737,20.19705104827881,1500.0,-1.0
4738,20.197352170944214,1500.0,-1.0
4739,20.198111534118652,1500.0,-1.0
4740,20.198445558547974,1500.0,-1.0
4741,20.19915533065796,1500.0,-1.0
4742,20.199528217315674,1500.0,-1.0
4743,20.200162172317505,52.0,1.0
4744,20.200343132019043,1500.0,-1.0
4745,20.200486421585083,52.0,1.0
4746,20.200594425201416,52.0,1.0
4747,20.200745820999146,1500.0,-1.0
4748,20.200867176055908,52.0,1.0
4749,20.204102039337158,1500.0,-1.0
4750,20.20445203781128,1500.0,-1.0
4751,20.20474338531494,1500.0,-1.0
4752,20.205093383789062,1500.0,-1.0
4753,20.205939769744873,1500.0,-1.0
4754,20.20623469352722,1500.0,-1.0
4755,20.206974744796753,1500.0,-1.0
4756,20.20734190940857,1500.0,-1.0
4757,20.20800256729126,1500.0,-1.0
4758,20.208364009857178,52.0,1.0
4759,20.20835566520691,1500.0,-1.0
4760,20.208547353744507,52.0,1.0
4761,20.208707332611084,52.0,1.0
4762,20.208808183670044,52.0,1.0
4763,20.20888662338257,52.0,1.0
4764,20.209540843963623,52.0,1.0
4765,20.21105670928955,52.0,1.0
4766,20.21185541152954,1500.0,-1.0
4767,20.212189435958862,1500.0,-1.0
4768,20.212522506713867,1500.0,-1.0
4769,20.212864637374878,1500.0,-1.0
4770,20.21356725692749,1500.0,-1.0
4771,20.213897466659546,1500.0,-1.0
4772,20.215074062347412,1500.0,-1.0
4773,20.215466737747192,1500.0,-1.0
4774,20.215901136398315,1500.0,-1.0
4775,20.21614980697632,1500.0,-1.0
4776,20.216984272003174,1500.0,-1.0
4777,20.21733045578003,1500.0,-1.0
4778,20.21807861328125,1500.0,-1.0
4779,20.2184054851532,1500.0,-1.0
4780,20.219127655029297,1500.0,-1.0
4781,20.219485998153687,1500.0,-1.0
4782,20.22027325630188,1500.0,-1.0
4783,20.220640659332275,1500.0,-1.0
4784,20.221983194351196,1500.0,-1.0
4785,20.22226905822754,1500.0,-1.0
4786,20.222472190856934,1500.0,-1.0
4787,20.222803354263306,1500.0,-1.0
4788,20.223486185073853,1500.0,-1.0
4789,20.223804712295532,1500.0,-1.0
4790,20.22417116165161,1500.0,-1.0
4791,20.224547147750854,52.0,1.0
4792,20.22478222846985,52.0,1.0
4793,20.22495436668396,1500.0,-1.0
4794,20.22500228881836,52.0,1.0
4795,20.225149869918823,52.0,1.0
4796,20.225247621536255,1500.0,-1.0
4797,20.225252866744995,52.0,1.0
4798,20.225335359573364,52.0,1.0
4799,20.225412845611572,52.0,1.0
4800,20.225502967834473,52.0,1.0
4801,20.22568941116333,52.0,1.0
4802,20.225875854492188,52.0,1.0
4803,20.225966453552246,52.0,1.0
4804,20.226149320602417,1500.0,-1.0
4805,20.226482152938843,1500.0,-1.0
4806,20.226886987686157,52.0,1.0
4807,20.227169036865234,1500.0,-1.0
4808,20.227564096450806,1500.0,-1.0
4809,20.227615356445312,52.0,1.0
4810,20.228273630142212,1500.0,-1.0
4811,20.228605031967163,1500.0,-1.0
4812,20.229360342025757,1500.0,-1.0
4813,20.229746341705322,1500.0,-1.0
4814,20.230026483535767,52.0,1.0
4815,20.230175018310547,52.0,1.0
4816,20.230830907821655,1500.0,-1.0
4817,20.23113226890564,1500.0,-1.0
4818,20.231586933135986,52.0,1.0
4819,20.23184823989868,1500.0,-1.0
4820,20.232075691223145,1500.0,-1.0
4821,20.232198476791382,52.0,1.0
4822,20.232524156570435,1500.0,-1.0
4823,20.232871770858765,1500.0,-1.0
4824,20.233247756958008,52.0,1.0
4825,20.234244346618652,52.0,1.0
4826,20.234479665756226,1500.0,-1.0
4827,20.23482084274292,1500.0,-1.0
4828,20.2350115776062,1500.0,-1.0
4829,20.235240936279297,1500.0,-1.0
4830,20.235539197921753,52.0,1.0
4831,20.23561978340149,1500.0,-1.0
4832,20.235933542251587,1500.0,-1.0
4833,20.236342430114746,52.0,1.0
4834,20.236990213394165,1500.0,-1.0
4835,20.2373046875,1500.0,-1.0
4836,20.23771047592163,52.0,1.0
4837,20.237974643707275,1500.0,-1.0
4838,20.238298416137695,1500.0,-1.0
4839,20.23906636238098,1500.0,-1.0
4840,20.239405393600464,1500.0,-1.0
4841,20.240248441696167,52.0,1.0
4842,20.240442276000977,52.0,1.0
4843,20.240556955337524,52.0,1.0
4844,20.24144697189331,52.0,1.0
4845,20.247958660125732,1500.0,-1.0
4846,20.248287439346313,1500.0,-1.0
4847,20.24862313270569,1500.0,-1.0
4848,20.248935222625732,1500.0,-1.0
4849,20.24994444847107,1500.0,-1.0
4850,20.250193119049072,1500.0,-1.0
4851,20.250965118408203,1500.0,-1.0
4852,20.251295566558838,1500.0,-1.0
4853,20.251864671707153,1500.0,-1.0
4854,20.25219964981079,1500.0,-1.0
4855,20.25296902656555,1500.0,-1.0
4856,20.25329303741455,1500.0,-1.0
4857,20.254042148590088,1500.0,-1.0
4858,20.25436019897461,1500.0,-1.0
4859,20.25521230697632,1500.0,-1.0
4860,20.25587224960327,1500.0,-1.0
4861,20.256123781204224,1500.0,-1.0
4862,20.256192684173584,52.0,1.0
4863,20.256353616714478,52.0,1.0
4864,20.256518125534058,52.0,1.0
4865,20.256601572036743,52.0,1.0
4866,20.25673222541809,52.0,1.0
4867,20.256816864013672,52.0,1.0
4868,20.2568678855896,1500.0,-1.0
4869,20.25693917274475,52.0,1.0
4870,20.25715136528015,1500.0,-1.0
4871,20.2575581073761,52.0,1.0
4872,20.25794267654419,1500.0,-1.0
4873,20.25825834274292,1500.0,-1.0
4874,20.25894594192505,1500.0,-1.0
4875,20.25923728942871,1500.0,-1.0
4876,20.260006189346313,1500.0,-1.0
4877,20.26040029525757,1500.0,-1.0
4878,20.26121687889099,1500.0,-1.0
4879,20.261558532714844,1500.0,-1.0
4880,20.2622652053833,1500.0,-1.0
4881,20.262616634368896,1500.0,-1.0
4882,20.26322340965271,1500.0,-1.0
4883,20.263602256774902,1500.0,-1.0
4884,20.264348030090332,1500.0,-1.0
4885,20.264720916748047,1500.0,-1.0
4886,20.265042781829834,1500.0,-1.0
4887,20.26526188850403,52.0,1.0
4888,20.265400648117065,1500.0,-1.0
4889,20.265493392944336,52.0,1.0
4890,20.26559615135193,52.0,1.0
4891,20.26569175720215,52.0,1.0
4892,20.266122341156006,1500.0,-1.0
4893,20.266417264938354,1500.0,-1.0
4894,20.267231702804565,1500.0,-1.0
4895,20.267577648162842,1500.0,-1.0
4896,20.26837182044983,1500.0,-1.0
4897,20.268733263015747,1500.0,-1.0
4898,20.26903986930847,1500.0,-1.0
4899,20.26936936378479,1500.0,-1.0
4900,20.270147562026978,1500.0,-1.0
4901,20.27047896385193,1500.0,-1.0
4902,20.271239519119263,1500.0,-1.0
4903,20.27158832550049,1500.0,-1.0
4904,20.272181510925293,1500.0,-1.0
4905,20.272562980651855,1500.0,-1.0
4906,20.272652626037598,52.0,1.0
4907,20.2728910446167,52.0,1.0
4908,20.2730655670166,52.0,1.0
4909,20.27321767807007,52.0,1.0
4910,20.273337364196777,1500.0,-1.0
4911,20.273343563079834,52.0,1.0
4912,20.273434162139893,52.0,1.0
4913,20.27352285385132,52.0,1.0
4914,20.27359938621521,52.0,1.0
4915,20.27369785308838,1500.0,-1.0
4916,20.273757696151733,64.0,1.0
4917,20.274035930633545,1500.0,-1.0
4918,20.274348258972168,1500.0,-1.0
4919,20.274741649627686,52.0,1.0
4920,20.2753324508667,1500.0,-1.0
4921,20.276063442230225,1500.0,-1.0
4922,20.277673482894897,52.0,1.0
4923,20.27808690071106,52.0,1.0
4924,20.27833890914917,52.0,1.0
4925,20.27946710586548,52.0,1.0
4926,20.28002953529358,1500.0,-1.0
4927,20.280354022979736,1500.0,-1.0
4928,20.28084707260132,1500.0,-1.0
4929,20.28107190132141,1500.0,-1.0
4930,20.281959533691406,1500.0,-1.0
4931,20.28218936920166,1500.0,-1.0
4932,20.28294014930725,1500.0,-1.0
4933,20.2831449508667,52.0,1.0
4934,20.283149003982544,1500.0,-1.0
4935,20.283429861068726,1500.0,-1.0
4936,20.283646821975708,52.0,1.0
4937,20.283958435058594,1500.0,-1.0
4938,20.28401780128479,52.0,1.0
4939,20.28416347503662,1500.0,-1.0
4940,20.2850079536438,1500.0,-1.0
4941,20.285156726837158,52.0,1.0
4942,20.28527283668518,1500.0,-1.0
4943,20.28563356399536,1500.0,-1.0
4944,20.285990715026855,1500.0,-1.0
4945,20.286834001541138,1500.0,-1.0
4946,20.287088871002197,1500.0,-1.0
4947,20.287099361419678,52.0,1.0
4948,20.287850856781006,1500.0,-1.0
4949,20.288058757781982,1500.0,-1.0
4950,20.2881817817688,52.0,1.0
4951,20.28883147239685,1500.0,-1.0
4952,20.28908371925354,1500.0,-1.0
4953,20.28994607925415,1500.0,-1.0
4954,20.290066719055176,52.0,1.0
4955,20.290202617645264,1500.0,-1.0
4956,20.290245532989502,52.0,1.0
4957,20.2907235622406,52.0,1.0
4958,20.29126214981079,1500.0,-1.0
4959,20.291609287261963,1500.0,-1.0
4960,20.291616201400757,52.0,1.0
4961,20.292405605316162,52.0,1.0
4962,20.293226718902588,52.0,1.0
4963,20.294079303741455,52.0,1.0
4964,20.29504680633545,52.0,1.0
4965,20.296494722366333,52.0,1.0
4966,20.296805381774902,1500.0,-1.0
4967,20.297104120254517,1500.0,-1.0
4968,20.2973530292511,1500.0,-1.0
4969,20.297723293304443,1500.0,-1.0
4970,20.298404932022095,1500.0,-1.0
4971,20.29879379272461,1500.0,-1.0
4972,20.29939603805542,52.0,1.0
4973,20.299548625946045,1500.0,-1.0
4974,20.299673557281494,52.0,1.0
4975,20.299885988235474,1500.0,-1.0
4976,20.300761461257935,1500.0,-1.0
4977,20.301066160202026,1500.0,-1.0
4978,20.301283836364746,52.0,1.0
4979,20.301368474960327,52.0,1.0
4980,20.301740407943726,1500.0,-1.0
4981,20.302077770233154,1500.0,-1.0
4982,20.302409172058105,1500.0,-1.0
4983,20.302760362625122,1500.0,-1.0
4984,20.30343747138977,52.0,1.0
4985,20.30352807044983,1500.0,-1.0
4986,20.30384397506714,1500.0,-1.0
4987,20.304298877716064,52.0,1.0
4988,20.304535627365112,1500.0,-1.0
4989,20.304834842681885,1500.0,-1.0
4990,20.305139541625977,52.0,1.0
4991,20.305521726608276,1500.0,-1.0
4992,20.30588126182556,1500.0,-1.0
4993,20.306203365325928,52.0,1.0
4994,20.30649757385254,1500.0,-1.0
4995,20.30685257911682,1500.0,-1.0
4996,20.30715775489807,52.0,1.0
4997,20.307896852493286,1500.0,-1.0
4998,20.308152437210083,1500.0,-1.0
4999,20.30826449394226,52.0,1.0
5000,20.30861806869507,1500.0,-1.0
5001,20.309377431869507,1500.0,-1.0
5002,20.30975580215454,1500.0,-1.0
5003,20.309986352920532,52.0,1.0
5004,20.310084581375122,52.0,1.0
5005,20.310476541519165,1500.0,-1.0
5006,20.3108549118042,1500.0,-1.0
5007,20.311501026153564,1500.0,-1.0
5008,20.31150245666504,80.0,-1.0
5009,20.311933517456055,1500.0,-1.0
5010,20.31262731552124,1500.0,-1.0
5011,20.312984704971313,1500.0,-1.0
5012,20.314058542251587,1500.0,-1.0
5013,20.314494371414185,1500.0,-1.0
5014,20.314751625061035,1500.0,-1.0
5015,20.31513237953186,1500.0,-1.0
5016,20.315529346466064,1500.0,-1.0
5017,20.31585431098938,1500.0,-1.0
5018,20.316553831100464,1500.0,-1.0
5019,20.316860675811768,1500.0,-1.0
5020,20.317606449127197,1500.0,-1.0
5021,20.317946672439575,1500.0,-1.0
5022,20.318340301513672,1500.0,-1.0
5023,20.318721532821655,1500.0,-1.0
5024,20.319469451904297,1500.0,-1.0
5025,20.319799661636353,1500.0,-1.0
5026,20.3205463886261,1500.0,-1.0
5027,20.32085156440735,1500.0,-1.0
5028,20.321590900421143,1500.0,-1.0
5029,20.32176375389099,52.0,1.0
5030,20.321949243545532,1500.0,-1.0
5031,20.32195520401001,52.0,1.0
5032,20.322030305862427,52.0,1.0
5033,20.322187185287476,60.0,1.0
5034,20.32226037979126,52.0,1.0
5035,20.3223295211792,1500.0,-1.0
5036,20.322363138198853,52.0,1.0
5037,20.322444200515747,52.0,1.0
5038,20.3225154876709,52.0,1.0
5039,20.322755098342896,1500.0,-1.0
5040,20.323108196258545,52.0,1.0
5041,20.323243141174316,52.0,1.0
5042,20.32331919670105,52.0,1.0
5043,20.3233904838562,52.0,1.0
5044,20.323481559753418,1500.0,-1.0
5045,20.323798418045044,1500.0,-1.0
5046,20.323928833007812,52.0,1.0
5047,20.324681997299194,1500.0,-1.0
5048,20.32498574256897,1500.0,-1.0
5049,20.325334310531616,1500.0,-1.0
5050,20.32571792602539,1500.0,-1.0
5051,20.32636022567749,1500.0,-1.0
5052,20.326725244522095,1500.0,-1.0
5053,20.327703714370728,1500.0,-1.0
5054,20.32800269126892,1500.0,-1.0
5055,20.328354835510254,1500.0,-1.0
5056,20.328707218170166,1500.0,-1.0
5057,20.329066276550293,1500.0,-1.0
5058,20.329380989074707,1500.0,-1.0
5059,20.330140113830566,1500.0,-1.0
5060,20.33052396774292,1500.0,-1.0
5061,20.331357955932617,1500.0,-1.0
5062,20.331560850143433,1500.0,-1.0
5063,20.33181071281433,1500.0,-1.0
5064,20.332248210906982,1500.0,-1.0
5065,20.33259916305542,1500.0,-1.0
5066,20.332863569259644,1500.0,-1.0
5067,20.33323383331299,1500.0,-1.0
5068,20.334113597869873,1500.0,-1.0
5069,20.334484815597534,1500.0,-1.0
5070,20.3360013961792,1500.0,-1.0
5071,20.336350202560425,1500.0,-1.0
5072,20.33701777458191,52.0,1.0
5073,20.33700919151306,1500.0,-1.0
5074,20.337120532989502,52.0,1.0
5075,20.33726692199707,52.0,1.0
5076,20.337356567382812,1500.0,-1.0
5077,20.33736276626587,52.0,1.0
5078,20.337448596954346,52.0,1.0
5079,20.337523937225342,52.0,1.0
5080,20.33759880065918,52.0,1.0
5081,20.337705850601196,52.0,1.0
5082,20.337897300720215,52.0,1.0
5083,20.338056564331055,52.0,1.0
5084,20.33819603919983,52.0,1.0
5085,20.338271617889404,52.0,1.0
5086,20.338346242904663,52.0,1.0
5087,20.338420867919922,52.0,1.0
5088,20.33849549293518,52.0,1.0
5089,20.338911056518555,52.0,1.0
5090,20.34002947807312,52.0,1.0
5091,20.352259159088135,1500.0,-1.0
5092,20.35257840156555,1500.0,-1.0
5093,20.353934049606323,52.0,1.0
5094,20.354100465774536,1500.0,-1.0
5095,20.354835033416748,1500.0,-1.0
5096,20.35521697998047,1500.0,-1.0
5097,20.35552215576172,1500.0,-1.0
5098,20.35573410987854,1500.0,-1.0
5099,20.35593557357788,1500.0,-1.0
5100,20.356712579727173,1500.0,-1.0
5101,20.357051849365234,1500.0,-1.0
5102,20.357364654541016,1500.0,-1.0
5103,20.35768222808838,1500.0,-1.0
5104,20.358015775680542,52.0,1.0
5105,20.358397722244263,1500.0,-1.0
5106,20.358744144439697,1500.0,-1.0
5107,20.359068155288696,1500.0,-1.0
5108,20.35939311981201,1500.0,-1.0
5109,20.35987663269043,52.0,1.0
5110,20.36015772819519,1500.0,-1.0
5111,20.36054015159607,1500.0,-1.0
5112,20.361198902130127,1500.0,-1.0
5113,20.361517667770386,1500.0,-1.0
5114,20.362267017364502,1500.0,-1.0
5115,20.36259913444519,1500.0,-1.0
5116,20.362812280654907,52.0,-1.0
5117,20.363052368164062,1500.0,-1.0
5118,20.363275051116943,1500.0,-1.0
5119,20.363831758499146,1500.0,-1.0
5120,20.364174604415894,1500.0,-1.0
5121,20.364927053451538,1500.0,-1.0
5122,20.365229845046997,1500.0,-1.0
5123,20.36569046974182,1500.0,-1.0
5124,20.36604595184326,1500.0,-1.0
5125,20.366806745529175,1500.0,-1.0
5126,20.367127180099487,1500.0,-1.0
5127,20.367133140563965,52.0,1.0
5128,20.36730432510376,52.0,1.0
5129,20.367377519607544,52.0,1.0
5130,20.36745548248291,52.0,1.0
5131,20.367682695388794,1500.0,-1.0
5132,20.368401050567627,1500.0,-1.0
5133,20.368723154067993,1500.0,-1.0
5134,20.369672060012817,1500.0,-1.0
5135,20.36972165107727,52.0,1.0
5136,20.369914054870605,52.0,1.0
5137,20.370019674301147,1500.0,-1.0
5138,20.370393991470337,1500.0,-1.0
5139,20.37072730064392,1500.0,-1.0
5140,20.37130093574524,1500.0,-1.0
5141,20.371727466583252,1500.0,-1.0
5142,20.3720600605011,1500.0,-1.0
5143,20.372097969055176,52.0,1.0
5144,20.372179985046387,52.0,1.0
5145,20.37240719795227,1500.0,-1.0
5146,20.37272334098816,40.0,1.0
5147,20.373002290725708,1500.0,-1.0
5148,20.37335777282715,1500.0,-1.0
5149,20.374099731445312,1500.0,-1.0
5150,20.374505043029785,1500.0,-1.0
5151,20.37525749206543,1500.0,-1.0
5152,20.37561058998108,1500.0,-1.0
5153,20.376154899597168,1500.0,-1.0
5154,20.376502752304077,1500.0,-1.0
5155,20.376837491989136,1500.0,-1.0
5156,20.37719702720642,1500.0,-1.0
5157,20.377755641937256,1500.0,-1.0
5158,20.37809109687805,1500.0,-1.0
5159,20.378863096237183,1500.0,-1.0
5160,20.379179000854492,1500.0,-1.0
5161,20.379467487335205,1500.0,-1.0
5162,20.37980031967163,1500.0,-1.0
5163,20.380585193634033,1500.0,-1.0
5164,20.38086462020874,1500.0,-1.0
5165,20.381515979766846,1500.0,-1.0
5166,20.381860733032227,1500.0,-1.0
5167,20.38553214073181,1500.0,-1.0
5168,20.38585877418518,1500.0,-1.0
5169,20.38647150993347,1500.0,-1.0
5170,20.386634826660156,290.0,1.0
5171,20.386672973632812,52.0,1.0
5172,20.386860847473145,1500.0,-1.0
5173,20.386870622634888,52.0,1.0
5174,20.38702416419983,52.0,1.0
5175,20.387096405029297,52.0,1.0
5176,20.38716697692871,52.0,1.0
5177,20.387239694595337,52.0,1.0
5178,20.38731813430786,52.0,1.0
5179,20.387388944625854,52.0,1.0
5180,20.3878071308136,52.0,1.0
5181,20.387946605682373,52.0,1.0
5182,20.388017416000366,52.0,1.0
5183,20.388089179992676,52.0,1.0
5184,20.390457153320312,1500.0,-1.0
5185,20.39079976081848,1500.0,-1.0
5186,20.391112565994263,1500.0,-1.0
5187,20.391485929489136,1500.0,-1.0
5188,20.391825914382935,1500.0,-1.0
5189,20.392130851745605,1500.0,-1.0
5190,20.392910957336426,1500.0,-1.0
5191,20.393227338790894,1500.0,-1.0
5192,20.39335298538208,52.0,1.0
5193,20.393500566482544,52.0,1.0
5194,20.393653631210327,52.0,1.0
5195,20.39373540878296,52.0,1.0
5196,20.393812894821167,52.0,1.0
5197,20.394363403320312,1500.0,-1.0
5198,20.394713163375854,1500.0,-1.0
5199,20.39471960067749,52.0,1.0
5200,20.395015001296997,1500.0,-1.0
5201,20.395364999771118,1500.0,-1.0
5202,20.39571261405945,1500.0,-1.0
5203,20.395719289779663,52.0,1.0
5204,20.395907402038574,1500.0,-1.0
5205,20.39622926712036,1500.0,-1.0
5206,20.396827220916748,1500.0,-1.0
5207,20.3971586227417,1500.0,-1.0
5208,20.397449731826782,52.0,1.0
5209,20.397706031799316,52.0,1.0
5210,20.397948026657104,1500.0,-1.0
5211,20.398266315460205,1500.0,-1.0
5212,20.39881682395935,52.0,1.0
5213,20.399944305419922,52.0,1.0
5214,20.40099549293518,52.0,1.0
5215,20.402004957199097,52.0,1.0
5216,20.403700351715088,52.0,1.0
5217,20.408350944519043,52.0,1.0
5218,20.409168004989624,52.0,1.0
5219,20.409306287765503,52.0,1.0
5220,20.409439086914062,52.0,1.0
5221,20.409510374069214,52.0,1.0
5222,20.409582138061523,52.0,1.0
5223,20.41041898727417,1500.0,-1.0
5224,20.410738945007324,1500.0,-1.0
5225,20.411102056503296,1500.0,-1.0
5226,20.411444902420044,1500.0,-1.0
5227,20.41193127632141,52.0,1.0
5228,20.412214994430542,1500.0,-1.0
5229,20.41260313987732,1500.0,-1.0
5230,20.413326025009155,1500.0,-1.0
5231,20.413622856140137,1500.0,-1.0
5232,20.413974046707153,1500.0,-1.0
5233,20.41429567337036,1500.0,-1.0
5234,20.415385961532593,1500.0,-1.0
5235,20.415645837783813,1500.0,-1.0
5236,20.415660858154297,40.0,-1.0
5237,20.416067361831665,1500.0,-1.0
5238,20.41639804840088,1500.0,-1.0
5239,20.417418956756592,1500.0,-1.0
5240,20.417771100997925,1500.0,-1.0
