,time,size,direction
2837,47.961405515670776,52.0,1.0
2838,47.961491107940674,52.0,1.0
2839,47.967190980911255,52.0,1.0
2840,48.2842538356781,1500.0,-1.0
2841,48.28445744514465,1500.0,-1.0
2842,48.28445887565613,1289.0,-1.0
2843,48.28456735610962,1500.0,-1.0
2844,48.284664154052734,1500.0,-1.0
2845,48.28475308418274,1289.0,-1.0
2846,48.28494906425476,1287.0,-1.0
2847,48.29119920730591,52.0,1.0
2848,48.2938072681427,52.0,1.0
2849,48.2940719127655,52.0,1.0
2850,48.29414916038513,52.0,1.0
2851,48.2945032119751,52.0,1.0
2852,48.68322801589966,1500.0,-1.0
2853,48.68335008621216,1500.0,-1.0
2854,48.68343544006348,1289.0,-1.0
2855,48.68357968330383,1500.0,-1.0
2856,48.683672189712524,1500.0,-1.0
2857,48.683775901794434,1289.0,-1.0
2858,48.6839816570282,1286.0,-1.0
2859,48.7103955745697,52.0,1.0
2860,48.71075201034546,52.0,1.0
2861,48.71197271347046,52.0,1.0
2862,48.713111877441406,52.0,1.0
2863,48.713464975357056,52.0,1.0
2864,49.08321785926819,1500.0,-1.0
2865,49.0833420753479,1500.0,-1.0
2866,49.08340644836426,1289.0,-1.0
2867,49.08353114128113,1500.0,-1.0
2868,49.08363699913025,1500.0,-1.0
2869,49.083736181259155,1289.0,-1.0
2870,49.083924770355225,1287.0,-1.0
2871,49.09070301055908,52.0,1.0
2872,49.09084916114807,52.0,1.0
2873,49.090922832489014,52.0,1.0
2874,49.091251373291016,52.0,1.0
2875,49.48261380195618,1500.0,-1.0
2876,49.48262000083923,1500.0,-1.0
2877,49.48262119293213,1289.0,-1.0
2878,49.483094215393066,1500.0,-1.0
2879,49.48309564590454,1500.0,-1.0
2880,49.48309683799744,1289.0,-1.0
2881,49.48309826850891,1500.0,-1.0
2882,49.48309946060181,464.0,-1.0
2883,49.4969220161438,52.0,1.0
2884,49.497013330459595,52.0,1.0
2885,49.49730110168457,52.0,1.0
2886,49.49891543388367,52.0,1.0
2887,49.49925112724304,52.0,1.0
2888,49.88136410713196,1500.0,-1.0
2889,49.88162088394165,1500.0,-1.0
2890,49.88162302970886,1289.0,-1.0
2891,49.881627321243286,1500.0,-1.0
2892,49.88180899620056,1500.0,-1.0
2893,49.88181138038635,1289.0,-1.0
2894,49.88202691078186,1287.0,-1.0
2895,49.88728189468384,52.0,1.0
2896,49.88762974739075,52.0,1.0
2897,49.887909173965454,52.0,1.0
2898,49.88805341720581,52.0,1.0
2899,50.280213594436646,1500.0,-1.0
2900,50.2803111076355,1500.0,-1.0
2901,50.28043532371521,1289.0,-1.0
2902,50.280558347702026,1500.0,-1.0
2903,50.28066563606262,1500.0,-1.0
2904,50.280763149261475,1289.0,-1.0
2905,50.280967712402344,1287.0,-1.0
2906,50.33708572387695,52.0,1.0
2907,50.34050488471985,52.0,1.0
2908,50.34072279930115,52.0,1.0
2909,50.34082269668579,52.0,1.0
2910,50.68029999732971,1500.0,-1.0
2911,50.680508613586426,1500.0,-1.0
2912,50.68051075935364,1289.0,-1.0
2913,50.680827379226685,1500.0,-1.0
2914,50.680830001831055,1500.0,-1.0
2915,50.68083190917969,1289.0,-1.0
2916,50.68100047111511,1500.0,-1.0
2917,50.681002616882324,464.0,-1.0
2918,50.68431258201599,52.0,1.0
2919,50.68447160720825,52.0,1.0
2920,50.685387134552,52.0,1.0
2921,50.68639135360718,52.0,1.0
2922,51.07925772666931,1500.0,-1.0
2923,51.079360485076904,1500.0,-1.0
2924,51.07946228981018,1289.0,-1.0
2925,51.079585313797,1500.0,-1.0
2926,51.0796844959259,1500.0,-1.0
2927,51.07978296279907,1289.0,-1.0
2928,51.079978227615356,1287.0,-1.0
2929,51.084986448287964,52.0,1.0
2930,51.08541488647461,52.0,1.0
2931,51.09205651283264,52.0,1.0
2932,51.092132806777954,52.0,1.0
2933,51.478211402893066,1500.0,-1.0
2934,51.4783296585083,1500.0,-1.0
2935,51.4784140586853,1289.0,-1.0
2936,51.47852301597595,1500.0,-1.0
2937,51.478622913360596,1500.0,-1.0
2938,51.4787323474884,1289.0,-1.0
2939,51.4789137840271,1286.0,-1.0
2940,51.510560274124146,52.0,1.0
2941,51.51075744628906,52.0,1.0
2942,51.51203751564026,52.0,1.0
2943,51.51353335380554,52.0,1.0
2944,51.51371741294861,52.0,1.0
2945,51.87804889678955,1500.0,-1.0
2946,51.87805652618408,1500.0,-1.0
2947,51.878058671951294,1289.0,-1.0
2948,51.878060817718506,1500.0,-1.0
2949,51.87806296348572,1500.0,-1.0
2950,51.87847185134888,1289.0,-1.0
2951,51.87847399711609,1287.0,-1.0
2952,51.9643235206604,52.0,1.0
2953,51.96450686454773,52.0,1.0
2954,51.964592933654785,52.0,1.0
2955,51.96898365020752,52.0,1.0
2956,52.276286602020264,1500.0,-1.0
2957,52.27638792991638,1500.0,-1.0
2958,52.276472330093384,1289.0,-1.0
2959,52.276602029800415,1500.0,-1.0
2960,52.27671480178833,1500.0,-1.0
2961,52.276832580566406,1289.0,-1.0
2962,52.27689027786255,1500.0,-1.0
2963,52.2769238948822,465.0,-1.0
2964,52.359394788742065,52.0,1.0
2965,52.359689235687256,52.0,1.0
2966,52.36112666130066,52.0,1.0
2967,52.36267328262329,52.0,1.0
2968,52.363227128982544,52.0,1.0
2969,52.676281690597534,1500.0,-1.0
2970,52.67638874053955,1500.0,-1.0
2971,52.67650079727173,1289.0,-1.0
2972,52.6766242980957,1500.0,-1.0
2973,52.676732301712036,1500.0,-1.0
2974,52.676833152770996,1289.0,-1.0
2975,52.67703914642334,1286.0,-1.0
2976,52.68200206756592,52.0,1.0
2977,52.68296146392822,52.0,1.0
2978,52.685787200927734,52.0,1.0
2979,52.69420766830444,52.0,1.0
2980,53.075310468673706,1500.0,-1.0
2981,53.07541298866272,1500.0,-1.0
2982,53.07550096511841,1289.0,-1.0
2983,53.07562017440796,1500.0,-1.0
2984,53.0757360458374,1500.0,-1.0
2985,53.07581925392151,1289.0,-1.0
2986,53.076014280319214,1287.0,-1.0
2987,53.07806205749512,52.0,1.0
2988,53.0782585144043,52.0,1.0
2989,53.07957720756531,52.0,1.0
2990,53.08068537712097,52.0,1.0
2991,53.080881118774414,52.0,1.0
2992,53.474260091781616,1500.0,-1.0
2993,53.47438359260559,1500.0,-1.0
2994,53.474477767944336,1289.0,-1.0
2995,53.474584341049194,1500.0,-1.0
2996,53.47468447685242,1500.0,-1.0
2997,53.47479724884033,1289.0,-1.0
2998,53.47488236427307,1500.0,-1.0
2999,53.4749071598053,464.0,-1.0
3000,53.562562465667725,52.0,1.0
3001,53.562737226486206,52.0,1.0
3002,53.56282138824463,52.0,1.0
3003,53.562966108322144,52.0,1.0
3004,53.563042640686035,52.0,1.0
3005,53.87430429458618,1500.0,-1.0
3006,53.87450456619263,1500.0,-1.0
3007,53.874507188797,1289.0,-1.0
3008,53.87465214729309,1500.0,-1.0
3009,53.87474346160889,1500.0,-1.0
3010,53.874855756759644,1289.0,-1.0
3011,53.875022888183594,1287.0,-1.0
3012,53.877161502838135,52.0,1.0
3013,53.877466678619385,52.0,1.0
3014,53.87873959541321,52.0,1.0
3015,53.879883766174316,52.0,1.0
3016,53.88114333152771,52.0,1.0
3017,54.27324652671814,1500.0,-1.0
3018,54.27334761619568,1500.0,-1.0
3019,54.273444414138794,1289.0,-1.0
3020,54.27356314659119,1500.0,-1.0
3021,54.27367115020752,1500.0,-1.0
3022,54.273767709732056,1289.0,-1.0
3023,54.273959159851074,1287.0,-1.0
3024,54.31034803390503,52.0,1.0
3025,54.310648918151855,52.0,1.0
3026,54.311907052993774,52.0,1.0
3027,54.32029175758362,52.0,1.0
3028,54.65221118927002,40.0,-1.0
3029,54.672271966934204,1500.0,-1.0
3030,54.67239785194397,1500.0,-1.0
3031,54.672524213790894,1289.0,-1.0
3032,54.672597885131836,1500.0,-1.0
3033,54.67271113395691,1500.0,-1.0
3034,54.67279410362244,1289.0,-1.0
3035,54.672998666763306,1286.0,-1.0
3036,54.681519508361816,52.0,1.0
3037,54.68175172805786,52.0,1.0
3038,54.68839883804321,52.0,1.0
3039,54.68864369392395,52.0,1.0
3040,54.6964156627655,40.0,1.0
3041,54.84449648857117,86.0,-1.0
3042,54.851337909698486,86.0,1.0
3043,54.868006467819214,40.0,-1.0
3044,55.07133650779724,1500.0,-1.0
3045,55.071537733078,1500.0,-1.0
3046,55.07153940200806,1289.0,-1.0
3047,55.071662187576294,1500.0,-1.0
3048,55.07175397872925,1500.0,-1.0
3049,55.071863889694214,1289.0,-1.0
3050,55.07194924354553,1500.0,-1.0
3051,55.0719678401947,465.0,-1.0
3052,55.07836198806763,52.0,1.0
3053,55.07930898666382,52.0,1.0
3054,55.07964587211609,52.0,1.0
3055,55.081642150878906,52.0,1.0
3056,55.08236336708069,52.0,1.0
3057,55.471275806427,1500.0,-1.0
3058,55.47136855125427,1500.0,-1.0
3059,55.47147583961487,1289.0,-1.0
3060,55.47160339355469,1500.0,-1.0
3061,55.471715688705444,1500.0,-1.0
3062,55.47181034088135,1289.0,-1.0
3063,55.471997022628784,1286.0,-1.0
3064,55.47684717178345,52.0,1.0
3065,55.47723031044006,52.0,1.0
3066,55.47846436500549,52.0,1.0
3067,55.479658365249634,52.0,1.0
3068,55.87027716636658,1500.0,-1.0
3069,55.87050938606262,1500.0,-1.0
3070,55.87051177024841,1289.0,-1.0
3071,55.87060523033142,1500.0,-1.0
3072,55.87072491645813,1500.0,-1.0
3073,55.870797872543335,1289.0,-1.0
3074,55.87101745605469,1287.0,-1.0
3075,55.90861392021179,52.0,1.0
3076,55.908751487731934,52.0,1.0
3077,55.91255760192871,52.0,1.0
3078,55.914045095443726,52.0,1.0
3079,55.922762870788574,52.0,1.0
3080,56.269256353378296,1500.0,-1.0
3081,56.269360065460205,1500.0,-1.0
3082,56.26945877075195,1289.0,-1.0
3083,56.26960015296936,1500.0,-1.0
3084,56.269686460494995,1500.0,-1.0
3085,56.269810914993286,1289.0,-1.0
3086,56.269893407821655,1500.0,-1.0
3087,56.26989459991455,465.0,-1.0
3088,56.35987305641174,52.0,1.0
3089,56.36008882522583,52.0,1.0
3090,56.362635374069214,52.0,1.0
3091,56.36291790008545,52.0,1.0
3092,56.36399698257446,52.0,1.0
3093,56.66828966140747,1500.0,-1.0
3094,56.66841220855713,1500.0,-1.0
3095,56.6684947013855,1289.0,-1.0
3096,56.66860628128052,1500.0,-1.0
3097,56.668723344802856,1500.0,-1.0
3098,56.668813705444336,1289.0,-1.0
3099,56.669013023376465,1286.0,-1.0
3100,56.690940618515015,52.0,1.0
3101,56.69111704826355,52.0,1.0
3102,56.69120168685913,52.0,1.0
3103,56.691678524017334,52.0,1.0
3104,57.0684232711792,1500.0,-1.0
3105,57.068429946899414,1500.0,-1.0
3106,57.06867337226868,1289.0,-1.0
3107,57.06867551803589,1500.0,-1.0
3108,57.06887769699097,1500.0,-1.0
3109,57.06887984275818,1289.0,-1.0
3110,57.0690803527832,1287.0,-1.0
3111,57.115530490875244,52.0,1.0
3112,57.11579608917236,52.0,1.0
3113,57.11593222618103,52.0,1.0
3114,57.1160614490509,52.0,1.0
3115,57.116199254989624,52.0,1.0
3116,57.467249393463135,1500.0,-1.0
3117,57.46735143661499,1500.0,-1.0
3118,57.467469930648804,1289.0,-1.0
3119,57.46759867668152,1500.0,-1.0
3120,57.46771597862244,1500.0,-1.0
3121,57.467804193496704,1289.0,-1.0
3122,57.46798896789551,1286.0,-1.0
3123,57.48424410820007,52.0,1.0
3124,57.48432922363281,52.0,1.0
3125,57.48554825782776,52.0,1.0
3126,57.49862742424011,52.0,1.0
3127,57.86753225326538,1500.0,-1.0
3128,57.86754107475281,1500.0,-1.0
3129,57.86754870414734,1289.0,-1.0
3130,57.86755299568176,1500.0,-1.0
3131,57.867555141448975,1500.0,-1.0
3132,57.867557525634766,1289.0,-1.0
3133,57.8675594329834,1500.0,-1.0
3134,57.86756181716919,465.0,-1.0
3135,57.886162996292114,52.0,1.0
3136,57.88919281959534,52.0,1.0
3137,57.88954710960388,52.0,1.0
3138,57.889869928359985,52.0,1.0
3139,57.890087604522705,52.0,1.0
3140,58.26526379585266,1500.0,-1.0
3141,58.2653911113739,1500.0,-1.0
3142,58.26547980308533,1289.0,-1.0
3143,58.26557898521423,1500.0,-1.0
3144,58.26569223403931,1500.0,-1.0
3145,58.26578712463379,1289.0,-1.0
3146,58.266000270843506,1287.0,-1.0
3147,58.281869888305664,52.0,1.0
3148,58.2821307182312,52.0,1.0
3149,58.283384561538696,52.0,1.0
3150,58.28964138031006,52.0,1.0
3151,58.29129481315613,52.0,1.0
3152,58.66529035568237,1500.0,-1.0
3153,58.66550946235657,1500.0,-1.0
3154,58.66551184654236,1289.0,-1.0
3155,58.66563439369202,1500.0,-1.0
3156,58.66571593284607,1500.0,-1.0
3157,58.66580104827881,1289.0,-1.0
3158,58.66599678993225,1286.0,-1.0
3159,58.68199944496155,52.0,1.0
3160,58.68215322494507,52.0,1.0
3161,58.690415143966675,52.0,1.0
3162,58.690547943115234,52.0,1.0
3163,59.06432628631592,1500.0,-1.0
3164,59.06453728675842,1500.0,-1.0
3165,59.064539670944214,1289.0,-1.0
3166,59.06467962265015,1500.0,-1.0
3167,59.06476044654846,1500.0,-1.0
3168,59.06485724449158,1289.0,-1.0
3169,59.06506705284119,1287.0,-1.0
3170,59.08515381813049,52.0,1.0
3171,59.08531212806702,52.0,1.0
3172,59.085548639297485,52.0,1.0
3173,59.08567571640015,52.0,1.0
3174,59.4633207321167,1500.0,-1.0
3175,59.46342587471008,1500.0,-1.0
3176,59.46354341506958,1289.0,-1.0
3177,59.463671922683716,1500.0,-1.0
3178,59.46377778053284,1500.0,-1.0
3179,59.46389365196228,1289.0,-1.0
3180,59.46396040916443,1500.0,-1.0
3181,59.463993310928345,464.0,-1.0
3182,59.48016142845154,52.0,1.0
3183,59.48046088218689,52.0,1.0
3184,59.48173403739929,52.0,1.0
3185,59.48847818374634,52.0,1.0
3186,59.488807678222656,52.0,1.0
3187,59.86230802536011,1500.0,-1.0
3188,59.8623948097229,1500.0,-1.0
3189,59.862518310546875,1289.0,-1.0
3190,59.86263418197632,1500.0,-1.0
3191,59.86274433135986,1500.0,-1.0
3192,59.862844944000244,1289.0,-1.0
3193,59.8630313873291,1287.0,-1.0
3194,59.911306381225586,52.0,1.0
3195,59.91145634651184,52.0,1.0
3196,59.91153049468994,52.0,1.0
3197,59.91160583496094,52.0,1.0
3198,60.2623496055603,1500.0,-1.0
3199,60.26256012916565,1500.0,-1.0
3200,60.262572288513184,1289.0,-1.0
3201,60.26278066635132,1500.0,-1.0
3202,60.26278305053711,1500.0,-1.0
3203,60.26286602020264,1289.0,-1.0
3204,60.26307702064514,1287.0,-1.0
3205,60.44219732284546,64.0,1.0
3206,60.44234871864319,64.0,1.0
3207,60.44242835044861,64.0,1.0
3208,60.44250559806824,64.0,1.0
3209,60.442582845687866,64.0,1.0
3210,60.442659854888916,64.0,1.0
3211,60.55169630050659,1500.0,-1.0
3212,60.66129422187805,1500.0,-1.0
3213,60.66140103340149,1500.0,-1.0
3214,60.66151833534241,1289.0,-1.0
3215,60.661715507507324,1500.0,-1.0
3216,60.896214962005615,1500.0,-1.0
3217,61.586249113082886,1500.0,-1.0
3218,62.45602202415466,72.0,1.0
3219,62.456355571746826,72.0,1.0
3220,62.45643377304077,72.0,1.0
3221,62.456578493118286,64.0,1.0
3222,62.45665431022644,72.0,1.0
3223,62.52916240692139,283.0,1.0
3224,62.52931618690491,176.0,1.0
3225,62.53176736831665,1500.0,1.0
3226,62.5322744846344,1500.0,1.0
3227,62.53374361991882,1462.0,1.0
3228,62.533758878707886,118.0,1.0
3229,62.537513732910156,166.0,1.0
3230,62.545698404312134,40.0,-1.0
3231,62.54584550857544,40.0,-1.0
3232,62.548492193222046,40.0,-1.0
3233,62.548956871032715,40.0,-1.0
3234,62.54974150657654,1500.0,1.0
3235,62.55041861534119,490.0,1.0
3236,62.55047392845154,40.0,-1.0
3237,62.550474882125854,40.0,-1.0
3238,62.55183386802673,1500.0,1.0
3239,62.55234622955322,1500.0,1.0
3240,62.5526909828186,1500.0,1.0
3241,62.55270743370056,86.0,1.0
3242,62.55278515815735,65.0,1.0
3243,62.55341339111328,113.0,-1.0
3244,62.55405020713806,40.0,-1.0
3245,62.563520669937134,60.0,1.0
3246,62.56577801704407,1500.0,-1.0
3247,62.565908670425415,1500.0,-1.0
3248,62.56602692604065,1500.0,-1.0
3249,62.56615161895752,1500.0,-1.0
3250,62.5663583278656,1500.0,-1.0
3251,62.56635928153992,40.0,-1.0
3252,62.5669891834259,40.0,-1.0
3253,62.568063497543335,64.0,1.0
3254,62.56851148605347,40.0,-1.0
3255,62.56907844543457,40.0,-1.0
3256,62.569448709487915,40.0,-1.0
3257,62.575438261032104,64.0,1.0
3258,62.57577443122864,52.0,1.0
3259,62.57585525512695,64.0,1.0
3260,62.57599949836731,64.0,1.0
3261,62.57978820800781,52.0,-1.0
3262,62.600767612457275,40.0,1.0
3263,62.602073669433594,298.0,1.0
3264,62.61802077293396,40.0,-1.0
3265,62.619317293167114,40.0,-1.0
3266,62.62001705169678,177.0,-1.0
3267,62.6421914100647,40.0,1.0
3268,62.64265275001526,91.0,1.0
3269,62.64613485336304,131.0,-1.0
3270,62.64613580703735,78.0,-1.0
3271,62.64794206619263,40.0,1.0
3272,62.67733693122864,1500.0,-1.0
3273,62.684714555740356,1500.0,-1.0
3274,62.685020446777344,1500.0,-1.0
3275,62.6852126121521,1500.0,-1.0
3276,62.70131540298462,40.0,-1.0
3277,62.70939254760742,1500.0,1.0
3278,62.70994544029236,1500.0,1.0
3279,62.70996046066284,1500.0,1.0
3280,62.70997190475464,1500.0,1.0
3281,62.70998287200928,558.0,1.0
3282,62.70999312400818,52.0,1.0
3283,62.71099519729614,158.0,1.0
3284,62.711323499679565,52.0,1.0
3285,62.711398124694824,52.0,1.0
3286,62.71312689781189,52.0,1.0
3287,62.7135968208313,751.0,1.0
3288,62.72619700431824,40.0,-1.0
3289,62.726616859436035,40.0,-1.0
3290,62.7267689704895,40.0,-1.0
3291,62.7269504070282,40.0,-1.0
3292,62.727564573287964,40.0,-1.0
3293,62.730461835861206,40.0,-1.0
3294,62.736897468566895,158.0,1.0
3295,62.73757290840149,386.0,-1.0
3296,62.73934984207153,71.0,1.0
3297,62.739680767059326,40.0,1.0
3298,62.753154039382935,158.0,1.0
3299,62.75340485572815,40.0,-1.0
3300,62.75596594810486,40.0,-1.0
3301,62.75620365142822,40.0,-1.0
3302,62.75719499588013,40.0,1.0
3303,62.769646406173706,40.0,-1.0
3304,62.77258062362671,158.0,1.0
3305,62.78812265396118,158.0,1.0
3306,62.78913497924805,40.0,-1.0
3307,62.804771423339844,40.0,-1.0
3308,62.819650173187256,1500.0,-1.0
3309,62.819844484329224,1500.0,-1.0
3310,62.82081985473633,1500.0,-1.0
3311,62.82102942466736,1500.0,-1.0
3312,62.82236051559448,1500.0,-1.0
3313,62.8225622177124,1500.0,-1.0
3314,62.83849811553955,158.0,1.0
3315,62.838656425476074,52.0,1.0
3316,62.83875918388367,158.0,1.0
3317,62.8405966758728,52.0,1.0
3318,62.84077072143555,52.0,1.0
3319,62.84092044830322,52.0,1.0
3320,62.84100580215454,52.0,1.0
3321,62.84225916862488,52.0,1.0
3322,62.84735155105591,158.0,1.0
3323,62.85505819320679,40.0,-1.0
3324,62.8553032875061,40.0,-1.0
3325,62.86390733718872,40.0,-1.0
3326,62.86785840988159,158.0,1.0
3327,62.88451266288757,40.0,-1.0
3328,62.896647214889526,158.0,1.0
3329,62.91326308250427,40.0,-1.0
3330,62.91704559326172,158.0,1.0
3331,62.93229556083679,158.0,1.0
3332,62.933730363845825,40.0,-1.0
3333,62.94895339012146,40.0,-1.0
3334,62.9490442276001,158.0,1.0
3335,62.949942111968994,1500.0,-1.0
3336,62.95010590553284,1500.0,-1.0
3337,62.95022535324097,1500.0,-1.0
3338,62.95043635368347,1500.0,-1.0
3339,62.951531171798706,1500.0,-1.0
3340,62.9517605304718,1500.0,-1.0
3341,62.953845262527466,52.0,1.0
3342,62.95417761802673,52.0,1.0
3343,62.95431184768677,52.0,1.0
3344,62.95443940162659,52.0,1.0
3345,62.95457673072815,52.0,1.0
3346,62.96568965911865,40.0,-1.0
3347,62.98020887374878,158.0,1.0
3348,62.994460582733154,52.0,1.0
3349,62.99458599090576,158.0,1.0
3350,62.996819496154785,40.0,-1.0
3351,63.007858753204346,158.0,1.0
3352,63.01111388206482,40.0,-1.0
3353,63.02437496185303,40.0,-1.0
3354,63.029151916503906,158.0,1.0
3355,63.033241748809814,273.0,1.0
3356,63.03381967544556,176.0,1.0
3357,63.034658432006836,1500.0,1.0
3358,63.0351619720459,1500.0,1.0
3359,63.03549242019653,1165.0,1.0
3360,63.035507678985596,122.0,1.0
3361,63.04575300216675,40.0,-1.0
3362,63.04699993133545,78.0,1.0
3363,63.04976677894592,40.0,-1.0
3364,63.05033349990845,40.0,-1.0
3365,63.051358699798584,40.0,-1.0
3366,63.051825761795044,40.0,-1.0
3367,63.0521514415741,40.0,-1.0
3368,63.052152156829834,40.0,-1.0
3369,63.05989360809326,158.0,1.0
3370,63.063392877578735,1500.0,-1.0
3371,63.06351947784424,1500.0,-1.0
3372,63.063640117645264,1500.0,-1.0
3373,63.0637104511261,1500.0,-1.0
3374,63.06371188163757,40.0,-1.0
3375,63.063886642456055,1500.0,-1.0
3376,63.06409740447998,1500.0,-1.0
3377,63.07646870613098,40.0,-1.0
3378,63.08396792411804,158.0,1.0
3379,63.08410596847534,52.0,1.0
3380,63.08417844772339,52.0,1.0
3381,63.084248542785645,52.0,1.0
3382,63.09091377258301,158.0,1.0
3383,63.10057878494263,40.0,-1.0
3384,63.10700607299805,158.0,1.0
3385,63.1074583530426,40.0,-1.0
3386,63.12358236312866,40.0,-1.0
3387,63.145607471466064,158.0,1.0
3388,63.15826344490051,158.0,1.0
3389,63.16219091415405,40.0,-1.0
3390,63.174813747406006,40.0,-1.0
3391,63.1750226020813,158.0,1.0
3392,63.191704988479614,40.0,-1.0
3393,63.193522930145264,1500.0,-1.0
3394,63.193650245666504,1500.0,-1.0
3395,63.19376611709595,1500.0,-1.0
3396,63.19389319419861,1500.0,-1.0
3397,63.19401788711548,1500.0,-1.0
3398,63.19421362876892,1500.0,-1.0
3399,63.242270708084106,276.0,1.0
3400,63.24235248565674,158.0,1.0
3401,63.25803470611572,158.0,1.0
3402,63.25886344909668,40.0,-1.0
3403,63.258864402770996,40.0,-1.0
3404,63.26271438598633,158.0,1.0
3405,63.27466011047363,40.0,-1.0
3406,63.2793869972229,40.0,-1.0
3407,63.28077936172485,131.0,-1.0
3408,63.28078079223633,78.0,-1.0
3409,63.301331520080566,158.0,1.0
3410,63.367539167404175,40.0,-1.0
3411,63.407206296920776,512.0,1.0
3412,63.40745782852173,78.0,-1.0
3413,63.42393732070923,40.0,-1.0
3414,63.4574019908905,1500.0,-1.0
3415,63.47841453552246,64.0,1.0
3416,63.52749729156494,131.0,-1.0
3417,63.58796977996826,1500.0,-1.0
3418,63.640071868896484,1102.0,1.0
3419,63.65651559829712,40.0,-1.0
3420,64.02751326560974,131.0,-1.0
3421,64.13971781730652,1102.0,1.0
3422,64.15627384185791,40.0,-1.0
3423,64.20133018493652,64.0,1.0
3424,64.31065201759338,1500.0,-1.0
3425,64.31081414222717,1500.0,-1.0
3426,64.57627463340759,1500.0,-1.0
3427,64.59875822067261,1500.0,1.0
3428,64.59929633140564,1500.0,1.0
3429,64.59931421279907,1500.0,1.0
3430,64.59932613372803,1500.0,1.0
3431,64.5993390083313,1398.0,1.0
3432,64.6123116016388,158.0,1.0
3433,64.61550974845886,40.0,-1.0
3434,64.61623525619507,40.0,-1.0
3435,64.61623811721802,40.0,-1.0
3436,64.61623978614807,40.0,-1.0
3437,64.61644196510315,40.0,-1.0
3438,64.62569618225098,158.0,1.0
3439,64.62889385223389,82.0,-1.0
3440,64.65991044044495,158.0,1.0
3441,64.6764087677002,40.0,-1.0
3442,64.76266980171204,64.0,1.0
3443,64.76294708251953,512.0,1.0
3444,64.7795820236206,78.0,-1.0
3445,64.80842232704163,40.0,1.0
3446,64.82747650146484,40.0,-1.0
3447,64.83844590187073,512.0,1.0
3448,64.83859205245972,158.0,1.0
3449,64.85103988647461,158.0,1.0
3450,64.85508608818054,40.0,-1.0
3451,64.85538220405579,82.0,-1.0
3452,64.85538458824158,1056.0,-1.0
3453,64.86908388137817,158.0,1.0
3454,64.87199115753174,1500.0,-1.0
3455,64.87219905853271,1500.0,-1.0
3456,64.88572287559509,40.0,-1.0
3457,64.901052236557,158.0,1.0
3458,64.91593146324158,158.0,1.0
3459,64.93243837356567,158.0,1.0
3460,64.93256974220276,40.0,-1.0
3461,64.99754738807678,40.0,-1.0
3462,65.07701587677002,748.0,1.0
3463,65.0937614440918,40.0,-1.0
3464,65.33267831802368,63.0,1.0
3465,65.34978985786438,63.0,-1.0
3466,65.45907402038574,1500.0,1.0
3467,65.45942902565002,822.0,1.0
3468,65.4594476222992,52.0,1.0
3469,65.47397589683533,158.0,1.0
3470,65.4758996963501,40.0,-1.0
3471,65.4760992527008,40.0,-1.0
3472,65.49068880081177,40.0,-1.0
3473,65.50968313217163,158.0,1.0
3474,65.50993490219116,158.0,1.0
3475,65.51004791259766,158.0,1.0
3476,65.52649736404419,40.0,-1.0
3477,65.52650237083435,40.0,-1.0
3478,65.52650356292725,40.0,-1.0
3479,65.54019236564636,158.0,1.0
3480,65.55540037155151,158.0,1.0
3481,65.55680537223816,40.0,-1.0
3482,65.57206177711487,40.0,-1.0
3483,65.57292222976685,158.0,1.0
3484,65.5887885093689,158.0,1.0
3485,65.58958530426025,40.0,-1.0
3486,65.6054368019104,40.0,-1.0
3487,65.62517738342285,158.0,1.0
3488,65.63972902297974,158.0,1.0
3489,65.64171886444092,40.0,-1.0
3490,65.65204644203186,158.0,1.0
3491,65.65624976158142,40.0,-1.0
3492,65.66719341278076,158.0,1.0
3493,65.66858077049255,40.0,-1.0
3494,65.68371796607971,40.0,-1.0
3495,65.70077967643738,158.0,1.0
3496,65.71615242958069,158.0,1.0
3497,65.71731305122375,40.0,-1.0
3498,65.73268365859985,40.0,-1.0
3499,65.73306846618652,158.0,1.0
3500,65.74815964698792,158.0,1.0
3501,65.74962306022644,40.0,-1.0
3502,65.76477146148682,40.0,-1.0
3503,65.77523994445801,158.0,1.0
3504,65.79183959960938,40.0,-1.0
3505,65.80352687835693,158.0,1.0
3506,65.81213665008545,158.0,1.0
3507,65.82017087936401,40.0,-1.0
3508,65.82630515098572,158.0,1.0
3509,65.8287513256073,40.0,-1.0
3510,65.84288573265076,40.0,-1.0
3511,65.86080598831177,158.0,1.0
3512,65.87591028213501,158.0,1.0
3513,65.87738561630249,40.0,-1.0
3514,65.87738728523254,82.0,-1.0
3515,65.87923979759216,1500.0,-1.0
3516,65.88108229637146,64.0,1.0
3517,65.89318680763245,158.0,1.0
3518,65.90954732894897,158.0,1.0
3519,65.90989708900452,1056.0,-1.0
3520,65.91009402275085,856.0,-1.0
3521,65.91237330436707,40.0,1.0
3522,65.92082858085632,122.0,1.0
3523,65.9213399887085,78.0,1.0
3524,65.9332983493805,60.0,1.0
3525,65.9375581741333,40.0,-1.0
3526,65.9496078491211,52.0,-1.0
3527,65.95388269424438,60.0,1.0
3528,65.95409512519836,60.0,1.0
3529,65.95452427864075,40.0,1.0
3530,65.956209897995,298.0,1.0
3531,65.97024464607239,52.0,-1.0
3532,65.97025084495544,52.0,-1.0
3533,65.97180724143982,40.0,-1.0
3534,65.9722650051117,40.0,1.0
3535,65.97261810302734,40.0,1.0
3536,65.97346496582031,40.0,-1.0
