,time,size,direction
726,4.553756237030029,52.0,1.0
727,4.554011821746826,52.0,1.0
728,4.554157972335815,52.0,1.0
729,4.5542778968811035,52.0,1.0
730,4.554858684539795,52.0,1.0
731,4.5551512241363525,52.0,1.0
732,4.555397987365723,1500.0,-1.0
733,4.55577826499939,1500.0,-1.0
734,4.556307554244995,52.0,1.0
735,4.556432008743286,52.0,1.0
736,4.557832956314087,52.0,1.0
737,4.558165788650513,52.0,1.0
738,4.558815956115723,52.0,1.0
739,4.559162378311157,52.0,1.0
740,4.559814453125,52.0,1.0
741,4.560119867324829,52.0,1.0
742,4.560854196548462,52.0,1.0
743,4.561169147491455,52.0,1.0
744,4.5620598793029785,52.0,1.0
745,4.562208890914917,52.0,1.0
746,4.562824249267578,52.0,1.0
747,4.574002027511597,1500.0,-1.0
748,4.5742247104644775,1500.0,-1.0
749,4.574381113052368,1500.0,-1.0
750,4.5745015144348145,1500.0,-1.0
751,4.574608564376831,1500.0,-1.0
752,4.574818849563599,1500.0,-1.0
753,4.575023651123047,1500.0,-1.0
754,4.5751307010650635,1500.0,-1.0
755,4.575247049331665,1500.0,-1.0
756,4.575457334518433,1500.0,-1.0
757,4.576035261154175,52.0,1.0
758,4.576878547668457,52.0,1.0
759,4.57715368270874,52.0,1.0
760,4.578165292739868,1500.0,-1.0
761,4.578406810760498,1500.0,-1.0
762,4.578625202178955,1500.0,-1.0
763,4.578833818435669,1500.0,-1.0
764,4.5807530879974365,52.0,1.0
765,4.581038951873779,52.0,1.0
766,4.581173658370972,52.0,1.0
767,4.581300258636475,52.0,1.0
768,4.582158088684082,52.0,1.0
769,4.5824363231658936,52.0,1.0
770,4.583343505859375,52.0,1.0
771,4.583476305007935,1500.0,-1.0
772,4.583545923233032,52.0,1.0
773,4.583695411682129,1500.0,-1.0
774,4.583833456039429,1500.0,-1.0
775,4.584100246429443,1500.0,-1.0
776,4.584102392196655,1500.0,-1.0
777,4.584243535995483,1500.0,-1.0
778,4.584348201751709,1500.0,-1.0
779,4.5844550132751465,1500.0,-1.0
780,4.584566354751587,1500.0,-1.0
781,4.584713697433472,1500.0,-1.0
782,4.584841012954712,1500.0,-1.0
783,4.585134506225586,1500.0,-1.0
784,4.585136413574219,1500.0,-1.0
785,4.585266828536987,1500.0,-1.0
786,4.586409330368042,52.0,1.0
787,4.586551666259766,52.0,1.0
788,4.586681604385376,52.0,1.0
789,4.586810111999512,52.0,1.0
790,4.586961269378662,52.0,1.0
791,4.587467670440674,52.0,1.0
792,4.587749004364014,52.0,1.0
793,4.58811092376709,1500.0,-1.0
794,4.5884363651275635,1500.0,-1.0
795,4.589003086090088,133.0,-1.0
796,4.589016437530518,52.0,1.0
797,4.5890052318573,78.0,-1.0
798,4.589201927185059,52.0,1.0
799,4.589458227157593,52.0,1.0
800,4.589723825454712,52.0,1.0
801,4.590468883514404,52.0,1.0
802,4.590718030929565,52.0,1.0
803,4.591618776321411,52.0,1.0
804,4.5918965339660645,52.0,1.0
805,4.5925962924957275,52.0,1.0
806,4.59283185005188,52.0,1.0
807,4.593713283538818,52.0,1.0
808,4.5939905643463135,52.0,1.0
809,4.594765901565552,40.0,1.0
810,4.599639892578125,1500.0,-1.0
811,4.599866151809692,1500.0,-1.0
812,4.600057363510132,1500.0,-1.0
813,4.600218296051025,1500.0,-1.0
814,4.600393295288086,1500.0,-1.0
815,4.600618839263916,1500.0,-1.0
816,4.601884603500366,52.0,1.0
817,4.602307319641113,52.0,1.0
818,4.60242772102356,52.0,1.0
819,4.6039698123931885,52.0,1.0
820,4.604114770889282,1500.0,-1.0
821,4.604173898696899,52.0,1.0
822,4.604403018951416,1500.0,-1.0
823,4.604522943496704,52.0,1.0
824,4.6046388149261475,1500.0,-1.0
825,4.604744911193848,1500.0,-1.0
826,4.604984283447266,861.0,-1.0
827,4.6061835289001465,52.0,1.0
828,4.6072773933410645,52.0,1.0
829,4.607613801956177,52.0,1.0
830,4.608503818511963,52.0,1.0
831,4.6086509227752686,52.0,1.0
832,4.880580186843872,1500.0,-1.0
833,4.880783319473267,1500.0,-1.0
834,4.880888938903809,1289.0,-1.0
835,4.881016492843628,1500.0,-1.0
836,4.881123065948486,1500.0,-1.0
837,4.881241798400879,1289.0,-1.0
838,4.881370544433594,1500.0,-1.0
839,4.881475925445557,1500.0,-1.0
840,4.8815929889678955,1289.0,-1.0
841,4.8817219734191895,1500.0,-1.0
842,4.8818464279174805,1500.0,-1.0
843,4.88191032409668,1500.0,-1.0
844,4.882005929946899,627.0,-1.0
845,4.882146120071411,1500.0,-1.0
846,4.882264852523804,1500.0,-1.0
847,4.8823912143707275,1500.0,-1.0
848,4.882513523101807,1500.0,-1.0
849,4.882634878158569,1500.0,-1.0
850,4.882761478424072,1500.0,-1.0
851,4.88299036026001,1500.0,-1.0
852,4.888438701629639,52.0,1.0
853,4.888650894165039,52.0,1.0
854,4.888811349868774,52.0,1.0
855,4.888892889022827,52.0,1.0
856,4.88902735710144,52.0,1.0
857,4.889526605606079,52.0,1.0
858,4.889705181121826,52.0,1.0
859,4.890781879425049,52.0,1.0
860,4.890987157821655,52.0,1.0
861,4.891999959945679,52.0,1.0
862,4.89219856262207,52.0,1.0
863,4.8929784297943115,52.0,1.0
864,4.89315390586853,52.0,1.0
865,4.893993139266968,52.0,1.0
866,4.894169807434082,52.0,1.0
867,4.894909620285034,52.0,1.0
868,4.895009994506836,52.0,1.0
869,4.896592855453491,52.0,1.0
870,4.896770715713501,52.0,1.0
871,4.898327112197876,52.0,1.0
872,4.91180419921875,1500.0,-1.0
873,4.912006855010986,1500.0,-1.0
874,4.912144184112549,1500.0,-1.0
875,4.91225004196167,1500.0,-1.0
876,4.91237735748291,1500.0,-1.0
877,4.912574052810669,1500.0,-1.0
878,4.912718772888184,1500.0,-1.0
879,4.912834882736206,1500.0,-1.0
880,4.912969350814819,1500.0,-1.0
881,4.91308856010437,1500.0,-1.0
882,4.913257122039795,1500.0,-1.0
883,4.913466930389404,1500.0,-1.0
884,4.914501905441284,52.0,1.0
885,4.914617538452148,52.0,1.0
886,4.916082143783569,52.0,1.0
887,4.916524887084961,1500.0,-1.0
888,4.916733264923096,1500.0,-1.0
889,4.916856288909912,1500.0,-1.0
890,4.917004108428955,1500.0,-1.0
891,4.917115211486816,1500.0,-1.0
892,4.917224645614624,1500.0,-1.0
893,4.917344570159912,1500.0,-1.0
894,4.917489051818848,1500.0,-1.0
895,4.917681694030762,1500.0,-1.0
896,4.917997360229492,1500.0,-1.0
897,4.918680429458618,52.0,1.0
898,4.918819904327393,52.0,1.0
899,4.918903112411499,52.0,1.0
900,4.919238805770874,52.0,1.0
901,4.919328689575195,52.0,1.0
902,4.91942024230957,52.0,1.0
903,4.919509649276733,52.0,1.0
904,4.919606447219849,52.0,1.0
905,4.920968055725098,52.0,1.0
906,4.921148777008057,1500.0,-1.0
907,4.921258926391602,52.0,1.0
908,4.921459913253784,1500.0,-1.0
909,4.922006845474243,52.0,1.0
910,4.922198295593262,52.0,1.0
911,4.923162460327148,52.0,1.0
912,4.92329478263855,52.0,1.0
913,4.9241719245910645,52.0,1.0
914,4.924332618713379,52.0,1.0
915,4.925140857696533,52.0,1.0
916,4.925305128097534,52.0,1.0
917,4.926156997680664,1500.0,-1.0
918,4.92630410194397,52.0,1.0
919,4.926384210586548,52.0,1.0
920,4.926480054855347,1500.0,-1.0
921,4.927323818206787,52.0,1.0
922,4.928425073623657,52.0,1.0
923,4.931004285812378,52.0,1.0
924,4.938027381896973,1500.0,-1.0
925,4.9382452964782715,1500.0,-1.0
926,4.938246488571167,1500.0,-1.0
927,4.938341379165649,1500.0,-1.0
928,4.9384448528289795,1500.0,-1.0
929,4.938566446304321,1500.0,-1.0
930,4.938696384429932,1500.0,-1.0
931,4.938812732696533,1500.0,-1.0
932,4.93891167640686,1500.0,-1.0
933,4.939046144485474,1260.0,-1.0
934,4.939162492752075,1500.0,-1.0
935,4.939377784729004,1500.0,-1.0
936,4.939756631851196,52.0,1.0
937,4.940550804138184,52.0,1.0
938,4.940719366073608,52.0,1.0
939,4.941554069519043,52.0,1.0
940,4.94171667098999,52.0,1.0
941,4.942496061325073,52.0,1.0
942,4.942593097686768,1500.0,-1.0
943,4.942736387252808,52.0,1.0
944,4.942939519882202,1500.0,-1.0
945,4.94369912147522,52.0,1.0
946,4.9448089599609375,52.0,1.0
947,4.9455931186676025,52.0,1.0
948,4.94576358795166,52.0,1.0
949,4.946590423583984,52.0,1.0
950,4.946752548217773,52.0,1.0
951,4.947581768035889,1500.0,-1.0
952,4.947866439819336,1500.0,-1.0
953,4.948011875152588,1500.0,-1.0
954,4.948112964630127,1500.0,-1.0
955,4.948222637176514,1500.0,-1.0
956,4.948369979858398,1500.0,-1.0
957,4.948485851287842,1500.0,-1.0
958,4.948497295379639,52.0,1.0
959,4.948613166809082,1500.0,-1.0
960,4.948721408843994,1500.0,-1.0
961,4.94884729385376,1500.0,-1.0
962,4.949012994766235,1500.0,-1.0
963,4.949106216430664,1500.0,-1.0
964,4.949228286743164,1500.0,-1.0
965,4.949424505233765,1500.0,-1.0
966,4.950132846832275,52.0,1.0
967,4.951163053512573,52.0,1.0
968,4.951294898986816,52.0,1.0
969,4.952186584472656,1500.0,-1.0
970,4.952413558959961,52.0,1.0
971,4.95251202583313,1500.0,-1.0
972,4.952547073364258,52.0,1.0
973,4.954236030578613,52.0,1.0
974,4.954425811767578,52.0,1.0
975,4.954509735107422,52.0,1.0
976,4.954593658447266,52.0,1.0
977,4.955563068389893,52.0,1.0
978,4.955735445022583,52.0,1.0
979,4.956678628921509,52.0,1.0
980,4.956846714019775,52.0,1.0
981,4.957195520401001,1500.0,-1.0
982,4.957511901855469,1500.0,-1.0
983,4.961671352386475,52.0,1.0
984,4.96204137802124,52.0,1.0
985,4.962234020233154,1500.0,-1.0
986,4.9622802734375,52.0,1.0
987,4.962353467941284,52.0,1.0
988,4.962426662445068,52.0,1.0
989,4.962469816207886,1500.0,-1.0
990,4.962594270706177,1500.0,-1.0
991,4.962783098220825,1500.0,-1.0
992,4.9629034996032715,1500.0,-1.0
993,4.963028907775879,1500.0,-1.0
994,4.963227272033691,1500.0,-1.0
995,4.963526964187622,1500.0,-1.0
996,4.964410781860352,52.0,1.0
997,4.964586973190308,52.0,1.0
998,4.964726209640503,52.0,1.0
999,4.965816020965576,52.0,1.0
1000,4.966001749038696,52.0,1.0
1001,4.967313289642334,52.0,1.0
1002,4.967459678649902,1500.0,-1.0
1003,4.967686176300049,1500.0,-1.0
1004,4.967868089675903,691.0,-1.0
1005,4.968435525894165,52.0,1.0
1006,4.968639612197876,52.0,1.0
1007,4.970216989517212,52.0,1.0
1008,4.97166895866394,52.0,1.0
1009,4.97182035446167,52.0,1.0
1010,4.978676795959473,1500.0,-1.0
1011,4.9786810874938965,1500.0,-1.0
1012,4.978682518005371,1500.0,-1.0
1013,4.978683710098267,1500.0,-1.0
1014,4.978687524795532,1500.0,-1.0
1015,4.980023145675659,1500.0,-1.0
1016,4.980105638504028,1500.0,-1.0
1017,4.980107069015503,1500.0,-1.0
1018,4.980109691619873,1500.0,-1.0
1019,4.980111122131348,1500.0,-1.0
1020,4.980112552642822,1500.0,-1.0
1021,4.980113744735718,1500.0,-1.0
1022,4.980114698410034,1176.0,-1.0
1023,4.98277735710144,52.0,1.0
1024,4.983047723770142,52.0,1.0
1025,4.983145475387573,52.0,1.0
1026,4.9888293743133545,52.0,1.0
1027,4.989168167114258,52.0,1.0
1028,4.989266872406006,52.0,1.0
1029,4.989376068115234,52.0,1.0
1030,4.989537954330444,52.0,1.0
1031,4.989628314971924,52.0,1.0
1032,4.989729881286621,52.0,1.0
1033,4.989818334579468,52.0,1.0
1034,4.989913463592529,52.0,1.0
1035,4.990053176879883,52.0,1.0
1036,5.302225112915039,1500.0,-1.0
1037,5.302228927612305,200.0,-1.0
1038,5.302429437637329,1500.0,-1.0
1039,5.302549600601196,1500.0,-1.0
1040,5.302664756774902,1289.0,-1.0
1041,5.302794933319092,1500.0,-1.0
1042,5.302900791168213,1500.0,-1.0
1043,5.3030195236206055,1289.0,-1.0
1044,5.303154945373535,1500.0,-1.0
1045,5.303254127502441,1500.0,-1.0
1046,5.303368806838989,1289.0,-1.0
1047,5.303501129150391,1500.0,-1.0
1048,5.303621053695679,1500.0,-1.0
1049,5.30374550819397,1500.0,-1.0
1050,5.303850412368774,1500.0,-1.0
1051,5.3039820194244385,1289.0,-1.0
1052,5.304105043411255,1500.0,-1.0
1053,5.304213047027588,1500.0,-1.0
1054,5.304336309432983,1289.0,-1.0
1055,5.304528474807739,1500.0,-1.0
1056,5.308251619338989,52.0,1.0
1057,5.308365106582642,52.0,1.0
1058,5.308515787124634,52.0,1.0
1059,5.308597803115845,52.0,1.0
1060,5.309405088424683,52.0,1.0
1061,5.309596061706543,52.0,1.0
1062,5.311818361282349,52.0,1.0
1063,5.312011957168579,52.0,1.0
1064,5.312873125076294,52.0,1.0
1065,5.3131115436553955,52.0,1.0
1066,5.313849449157715,52.0,1.0
1067,5.314044952392578,52.0,1.0
1068,5.314901113510132,52.0,1.0
1069,5.325014591217041,52.0,1.0
1070,5.330718040466309,52.0,1.0
1071,5.331718683242798,1500.0,-1.0
1072,5.331940650939941,1500.0,-1.0
1073,5.3320536613464355,1500.0,-1.0
1074,5.332149505615234,1500.0,-1.0
1075,5.332274913787842,1500.0,-1.0
1076,5.332397937774658,1500.0,-1.0
1077,5.3325207233428955,1500.0,-1.0
1078,5.332643032073975,1500.0,-1.0
1079,5.332709550857544,52.0,1.0
1080,5.332791328430176,1500.0,-1.0
1081,5.3329079151153564,52.0,1.0
1082,5.333028316497803,1500.0,-1.0
1083,5.333116769790649,52.0,1.0
1084,5.333197355270386,52.0,1.0
1085,5.333281755447388,52.0,1.0
1086,5.335371255874634,52.0,1.0
1087,5.336170434951782,52.0,1.0
1088,5.336423873901367,1500.0,-1.0
1089,5.336499214172363,52.0,1.0
1090,5.336681604385376,1500.0,-1.0
1091,5.336740732192993,52.0,1.0
1092,5.336825132369995,52.0,1.0
1093,5.336888074874878,1500.0,-1.0
1094,5.337090015411377,1500.0,-1.0
1095,5.3383948802948,52.0,1.0
1096,5.338565349578857,52.0,1.0
1097,5.341162204742432,1500.0,-1.0
1098,5.341486215591431,1500.0,-1.0
1099,5.3415210247039795,52.0,1.0
1100,5.34161639213562,52.0,1.0
1101,5.341777563095093,1500.0,-1.0
1102,5.342174768447876,1500.0,-1.0
1103,5.342365741729736,52.0,1.0
1104,5.342538356781006,52.0,1.0
1105,5.3434295654296875,52.0,1.0
1106,5.34369683265686,52.0,1.0
1107,5.345566272735596,52.0,1.0
1108,5.345728635787964,52.0,1.0
1109,5.346195459365845,52.0,1.0
1110,5.346299409866333,52.0,1.0
1111,5.346639633178711,52.0,1.0
1112,5.348099231719971,1500.0,-1.0
1113,5.34838604927063,1500.0,-1.0
1114,5.349950075149536,52.0,1.0
1115,5.3507959842681885,52.0,1.0
1116,5.353623628616333,1500.0,-1.0
1117,5.3540027141571045,1500.0,-1.0
1118,5.354315996170044,1500.0,-1.0
1119,5.354547500610352,1500.0,-1.0
1120,5.3547608852386475,1500.0,-1.0
1121,5.354889392852783,1500.0,-1.0
1122,5.355116605758667,1500.0,-1.0
1123,5.355298757553101,1500.0,-1.0
1124,5.3558409214019775,52.0,1.0
1125,5.3561413288116455,52.0,1.0
1126,5.356243848800659,52.0,1.0
1127,5.357020378112793,52.0,1.0
1128,5.357223987579346,52.0,1.0
1129,5.358506679534912,52.0,1.0
1130,5.358675003051758,52.0,1.0
1131,5.3590192794799805,1500.0,-1.0
1132,5.359215974807739,1500.0,-1.0
1133,5.359316825866699,52.0,1.0
1134,5.3594043254852295,1500.0,-1.0
1135,5.359520435333252,1500.0,-1.0
1136,5.359736204147339,1500.0,-1.0
1137,5.3599865436553955,1500.0,-1.0
1138,5.360995531082153,52.0,1.0
1139,5.3619139194488525,52.0,1.0
1140,5.362271785736084,52.0,1.0
1141,5.363271713256836,1500.0,-1.0
1142,5.363341569900513,52.0,1.0
1143,5.36356782913208,1500.0,-1.0
1144,5.363843679428101,1500.0,-1.0
1145,5.364016532897949,1500.0,-1.0
1146,5.364229440689087,1500.0,-1.0
1147,5.364498138427734,1500.0,-1.0
1148,5.365658283233643,52.0,1.0
1149,5.365839242935181,52.0,1.0
1150,5.368150234222412,1500.0,-1.0
1151,5.368484973907471,1500.0,-1.0
1152,5.368754625320435,1500.0,-1.0
1153,5.369008541107178,1500.0,-1.0
1154,5.369152784347534,1500.0,-1.0
1155,5.3693578243255615,52.0,1.0
1156,5.36945915222168,1500.0,-1.0
1157,5.372770309448242,52.0,1.0
1158,5.3730950355529785,52.0,1.0
1159,5.373264789581299,1500.0,-1.0
1160,5.373300313949585,52.0,1.0
1161,5.373387098312378,52.0,1.0
1162,5.373469829559326,52.0,1.0
1163,5.373631715774536,1500.0,-1.0
1164,5.374099254608154,52.0,1.0
1165,5.374594211578369,1500.0,-1.0
1166,5.374976873397827,1500.0,-1.0
1167,5.375528573989868,52.0,1.0
1168,5.37726616859436,52.0,1.0
1169,5.3797993659973145,1500.0,-1.0
1170,5.380094528198242,1500.0,-1.0
1171,5.380268812179565,1500.0,-1.0
1172,5.3805317878723145,1500.0,-1.0
1173,5.381124496459961,1500.0,-1.0
1174,5.3814122676849365,1500.0,-1.0
1175,5.381632089614868,1500.0,-1.0
1176,5.381884813308716,1500.0,-1.0
1177,5.38267970085144,1500.0,-1.0
1178,5.383028984069824,1500.0,-1.0
1179,5.396836280822754,1500.0,-1.0
1180,5.397170543670654,1500.0,-1.0
1181,5.397172927856445,1500.0,-1.0
1182,5.3973002433776855,1500.0,-1.0
1183,5.39730167388916,451.0,-1.0
1184,5.404296875,52.0,1.0
1185,5.412127494812012,52.0,1.0
1186,5.442678928375244,52.0,1.0
1187,5.677277088165283,1500.0,-1.0
1188,5.677282810211182,449.0,-1.0
1189,5.677740573883057,1500.0,-1.0
1190,5.677743434906006,1500.0,-1.0
1191,5.677745342254639,1289.0,-1.0
1192,5.678085088729858,1500.0,-1.0
1193,5.678255319595337,1500.0,-1.0
1194,5.678258657455444,1289.0,-1.0
1195,5.678260564804077,1500.0,-1.0
1196,5.678385019302368,1500.0,-1.0
1197,5.678485631942749,1289.0,-1.0
1198,5.678487777709961,1500.0,-1.0
1199,5.678581953048706,627.0,-1.0
1200,5.678690195083618,1500.0,-1.0
1201,5.678828239440918,1500.0,-1.0
1202,5.678996324539185,1500.0,-1.0
1203,5.67918848991394,1500.0,-1.0
1204,5.679191589355469,1500.0,-1.0
1205,5.67930269241333,1500.0,-1.0
1206,5.679429292678833,1500.0,-1.0
1207,5.679647922515869,1500.0,-1.0
1208,5.684263467788696,52.0,1.0
1209,5.684619903564453,52.0,1.0
1210,5.684765577316284,52.0,1.0
1211,5.685413837432861,52.0,1.0
1212,5.685681343078613,52.0,1.0
1213,5.68650484085083,52.0,1.0
1214,5.686784267425537,52.0,1.0
1215,5.687771558761597,52.0,1.0
1216,5.687981128692627,52.0,1.0
1217,5.6886889934539795,52.0,1.0
1218,5.6888508796691895,52.0,1.0
1219,5.692422866821289,52.0,1.0
1220,5.692747592926025,52.0,1.0
1221,5.692879915237427,52.0,1.0
1222,5.693101644515991,52.0,1.0
1223,5.693502902984619,52.0,1.0
1224,5.693633079528809,52.0,1.0
1225,5.693768262863159,52.0,1.0
1226,5.69391131401062,52.0,1.0
1227,5.694145202636719,52.0,1.0
1228,5.694288492202759,52.0,1.0
1229,5.707764387130737,1500.0,-1.0
1230,5.708026170730591,1500.0,-1.0
1231,5.708146095275879,1500.0,-1.0
1232,5.708261728286743,1500.0,-1.0
1233,5.708381652832031,1500.0,-1.0
1234,5.708489179611206,1500.0,-1.0
1235,5.7085816860198975,1500.0,-1.0
1236,5.708719253540039,1500.0,-1.0
1237,5.708831310272217,1500.0,-1.0
1238,5.709009885787964,1500.0,-1.0
1239,5.70911169052124,1500.0,-1.0
1240,5.70928168296814,1500.0,-1.0
1241,5.710441827774048,52.0,1.0
1242,5.710623741149902,52.0,1.0
1243,5.711699724197388,52.0,1.0
1244,5.711874961853027,52.0,1.0
1245,5.712663888931274,52.0,1.0
1246,5.712814092636108,1500.0,-1.0
1247,5.713141441345215,1500.0,-1.0
1248,5.718675136566162,1500.0,-1.0
1249,5.719022512435913,1500.0,-1.0
1250,5.719198942184448,1500.0,-1.0
1251,5.719298601150513,1500.0,-1.0
1252,5.719517707824707,1500.0,-1.0
1253,5.719613552093506,1500.0,-1.0
1254,5.7197394371032715,1500.0,-1.0
1255,5.719866514205933,1500.0,-1.0
1256,5.7200446128845215,1500.0,-1.0
1257,5.720165252685547,1500.0,-1.0
1258,5.720262289047241,1500.0,-1.0
1259,5.720447540283203,1500.0,-1.0
1260,5.722260236740112,52.0,1.0
1261,5.722570896148682,52.0,1.0
1262,5.722721099853516,52.0,1.0
1263,5.722865104675293,52.0,1.0
1264,5.723095893859863,52.0,1.0
1265,5.724536180496216,52.0,1.0
1266,5.724685430526733,52.0,1.0
1267,5.726044178009033,52.0,1.0
1268,5.726352691650391,52.0,1.0
1269,5.733712673187256,1500.0,-1.0
1270,5.7340004444122314,1500.0,-1.0
1271,5.7341554164886475,1500.0,-1.0
1272,5.734322786331177,1500.0,-1.0
1273,5.734534978866577,1500.0,-1.0
1274,5.734763860702515,1500.0,-1.0
1275,5.738825082778931,1500.0,-1.0
1276,5.739175081253052,1500.0,-1.0
1277,5.746525287628174,1500.0,-1.0
1278,5.746807098388672,1500.0,-1.0
1279,5.7470221519470215,1500.0,-1.0
1280,5.747135877609253,1500.0,-1.0
1281,5.747296333312988,1500.0,-1.0
1282,5.747473955154419,1500.0,-1.0
1283,5.7476513385772705,1500.0,-1.0
1284,5.747784614562988,1500.0,-1.0
1285,5.748104095458984,1500.0,-1.0
1286,5.748148679733276,1500.0,-1.0
1287,5.748296022415161,1500.0,-1.0
1288,5.748521566390991,1500.0,-1.0
1289,5.751016139984131,1500.0,-1.0
1290,5.7512335777282715,1500.0,-1.0
1291,5.751466512680054,52.0,1.0
1292,5.752172231674194,52.0,1.0
1293,5.75636625289917,52.0,1.0
1294,5.756759166717529,52.0,1.0
1295,5.7568957805633545,52.0,1.0
1296,5.7571258544921875,52.0,1.0
1297,5.757260322570801,52.0,1.0
1298,5.7574005126953125,52.0,1.0
1299,5.774855136871338,1500.0,-1.0
1300,5.775151968002319,1500.0,-1.0
1301,5.77515435218811,1500.0,-1.0
1302,5.775367498397827,1500.0,-1.0
1303,5.775486946105957,1500.0,-1.0
1304,5.775694847106934,1500.0,-1.0
1305,5.779469966888428,1500.0,-1.0
1306,5.779783487319946,1500.0,-1.0
1307,5.780125379562378,1500.0,-1.0
1308,5.780279874801636,1500.0,-1.0
1309,5.78039026260376,1500.0,-1.0
1310,5.780522108078003,1500.0,-1.0
1311,5.780632495880127,1500.0,-1.0
1312,5.78075909614563,1500.0,-1.0
1313,5.78091025352478,1500.0,-1.0
1314,5.781088590621948,1500.0,-1.0
1315,5.781236410140991,1500.0,-1.0
1316,5.781491756439209,1500.0,-1.0
1317,5.781656503677368,1500.0,-1.0
1318,5.781713962554932,1500.0,-1.0
1319,5.781716346740723,54.0,-1.0
1320,5.7825586795806885,52.0,1.0
1321,5.782725811004639,52.0,1.0
1322,5.782874822616577,52.0,1.0
1323,5.784332513809204,1500.0,-1.0
1324,5.784647226333618,1500.0,-1.0
1325,5.784852504730225,1500.0,-1.0
1326,5.785014390945435,1500.0,-1.0
1327,5.785123348236084,1500.0,-1.0
1328,5.7852277755737305,1500.0,-1.0
1329,5.785351037979126,1500.0,-1.0
1330,5.785455226898193,1500.0,-1.0
1331,5.78558874130249,1500.0,-1.0
1332,5.785700559616089,1500.0,-1.0
1333,5.785825252532959,1500.0,-1.0
1334,5.78608512878418,1500.0,-1.0
1335,5.795038223266602,52.0,1.0
1336,5.795294761657715,52.0,1.0
1337,5.795431852340698,52.0,1.0
1338,5.795576572418213,52.0,1.0
1339,5.79572057723999,52.0,1.0
1340,5.795863628387451,52.0,1.0
1341,5.805892705917358,1500.0,-1.0
1342,5.806130886077881,816.0,-1.0
1343,5.80935001373291,52.0,1.0
1344,5.822102069854736,52.0,1.0
1345,6.139378309249878,1500.0,-1.0
1346,6.1395652294158936,1500.0,-1.0
1347,6.139566421508789,209.0,-1.0
1348,6.139961242675781,1500.0,-1.0
1349,6.140104293823242,1500.0,-1.0
1350,6.140216112136841,1289.0,-1.0
1351,6.140341758728027,1500.0,-1.0
1352,6.140450477600098,1500.0,-1.0
1353,6.1405723094940186,1289.0,-1.0
1354,6.140763282775879,1500.0,-1.0
1355,6.140885591506958,1500.0,-1.0
1356,6.141016244888306,1500.0,-1.0
1357,6.141183853149414,1289.0,-1.0
1358,6.1413657665252686,1500.0,-1.0
1359,6.141469478607178,1500.0,-1.0
1360,6.141586542129517,1289.0,-1.0
1361,6.141716003417969,1500.0,-1.0
1362,6.141836166381836,1500.0,-1.0
1363,6.141969919204712,1289.0,-1.0
1364,6.1421613693237305,1500.0,-1.0
1365,6.144663572311401,52.0,1.0
1366,6.1450300216674805,52.0,1.0
