,time,size,direction
4729,98.81134104728699,52.0,1.0
4730,98.81250667572021,40.0,-1.0
4731,98.81914782524109,40.0,-1.0
4732,98.8265163898468,386.0,-1.0
4733,98.82838201522827,71.0,1.0
4734,98.82871127128601,40.0,1.0
4735,98.84393739700317,158.0,1.0
4736,98.84451580047607,40.0,-1.0
4737,98.84472274780273,40.0,-1.0
4738,98.84721040725708,40.0,1.0
4739,98.86050128936768,40.0,-1.0
4740,98.8722562789917,158.0,1.0
4741,98.87239384651184,158.0,1.0
4742,98.88901495933533,40.0,-1.0
4743,98.8930721282959,158.0,1.0
4744,98.923344373703,158.0,1.0
4745,98.93994903564453,40.0,-1.0
4746,98.96215057373047,158.0,1.0
4747,98.96230816841125,158.0,1.0
4748,98.96845769882202,158.0,1.0
4749,98.97886872291565,40.0,-1.0
4750,99.00575613975525,158.0,1.0
4751,99.02232050895691,40.0,-1.0
4752,99.02716255187988,158.0,1.0
4753,99.03422784805298,158.0,1.0
4754,99.05088591575623,40.0,-1.0
4755,99.05302786827087,158.0,1.0
4756,99.0560975074768,273.0,1.0
4757,99.05677556991577,176.0,1.0
4758,99.05776286125183,1500.0,1.0
4759,99.05826735496521,1500.0,1.0
4760,99.05881071090698,1165.0,1.0
4761,99.0588264465332,122.0,1.0
4762,99.06481194496155,78.0,1.0
4763,99.07262873649597,40.0,-1.0
4764,99.07447814941406,40.0,-1.0
4765,99.07548451423645,40.0,-1.0
4766,99.07548546791077,82.0,-1.0
4767,99.07942056655884,158.0,1.0
4768,99.09600782394409,40.0,-1.0
4769,99.1133234500885,158.0,1.0
4770,99.1152241230011,158.0,1.0
4771,99.12806487083435,158.0,1.0
4772,99.13178610801697,40.0,-1.0
4773,99.16421103477478,158.0,1.0
4774,99.17045521736145,132.0,-1.0
4775,99.17045712471008,78.0,-1.0
4776,99.1736478805542,40.0,1.0
4777,99.18869376182556,158.0,1.0
4778,99.19746446609497,158.0,1.0
4779,99.20166826248169,1500.0,-1.0
4780,99.20177388191223,1500.0,-1.0
4781,99.2018871307373,1289.0,-1.0
4782,99.20201706886292,1500.0,-1.0
4783,99.2021427154541,1500.0,-1.0
4784,99.20223641395569,1289.0,-1.0
4785,99.20244359970093,1287.0,-1.0
4786,99.2041072845459,52.0,1.0
4787,99.20445108413696,52.0,1.0
4788,99.20457649230957,52.0,1.0
4789,99.20524787902832,40.0,-1.0
4790,99.20592927932739,52.0,1.0
4791,99.20605802536011,52.0,1.0
4792,99.20710682868958,52.0,1.0
4793,99.20743608474731,52.0,1.0
4794,99.21216058731079,158.0,1.0
4795,99.22868490219116,40.0,-1.0
4796,99.24576115608215,158.0,1.0
4797,99.26723289489746,158.0,1.0
4798,99.27321362495422,158.0,1.0
4799,99.28381657600403,40.0,-1.0
4800,99.29750847816467,158.0,1.0
4801,99.31403684616089,40.0,-1.0
4802,99.3239393234253,158.0,1.0
4803,99.34821224212646,158.0,1.0
4804,99.35875535011292,158.0,1.0
4805,99.36475205421448,40.0,-1.0
4806,99.3697156906128,158.0,1.0
4807,99.38637137413025,40.0,-1.0
4808,99.40559458732605,158.0,1.0
4809,99.42725467681885,158.0,1.0
4810,99.43204712867737,158.0,1.0
4811,99.44394898414612,40.0,-1.0
4812,99.45329451560974,158.0,1.0
4813,99.46987819671631,40.0,-1.0
4814,99.4801173210144,158.0,1.0
4815,99.50787806510925,158.0,1.0
4816,99.51622462272644,158.0,1.0
4817,99.52447414398193,40.0,-1.0
4818,99.52927136421204,158.0,1.0
4819,99.54601168632507,40.0,-1.0
4820,99.56341075897217,158.0,1.0
4821,99.58713459968567,158.0,1.0
4822,99.60068106651306,1500.0,-1.0
4823,99.60092091560364,1500.0,-1.0
4824,99.60092258453369,1289.0,-1.0
4825,99.60100436210632,1500.0,-1.0
4826,99.60110998153687,1500.0,-1.0
4827,99.60120463371277,1289.0,-1.0
4828,99.60140705108643,1286.0,-1.0
4829,99.60193228721619,158.0,1.0
4830,99.60290789604187,52.0,1.0
4831,99.60369753837585,40.0,-1.0
4832,99.60409736633301,52.0,1.0
4833,99.60441207885742,52.0,1.0
4834,99.60565829277039,52.0,1.0
4835,99.60593104362488,52.0,1.0
4836,99.60714983940125,52.0,1.0
4837,99.60745000839233,52.0,1.0
4838,99.61199975013733,158.0,1.0
4839,99.62858939170837,40.0,-1.0
4840,99.65709447860718,158.0,1.0
4841,99.66017007827759,158.0,1.0
4842,99.67609238624573,158.0,1.0
4843,99.67668008804321,40.0,-1.0
4844,99.68767189979553,158.0,1.0
4845,99.70424962043762,40.0,-1.0
4846,99.72413849830627,158.0,1.0
4847,99.74696254730225,158.0,1.0
4848,99.7568473815918,158.0,1.0
4849,99.76342487335205,40.0,-1.0
4850,99.77212119102478,158.0,1.0
4851,99.78863048553467,40.0,-1.0
4852,99.79882955551147,158.0,1.0
4853,99.82771801948547,158.0,1.0
4854,99.8342797756195,158.0,1.0
4855,99.84424042701721,40.0,-1.0
4856,99.84806656837463,158.0,1.0
4857,99.86457633972168,40.0,-1.0
4858,99.88350224494934,158.0,1.0
4859,99.9071455001831,158.0,1.0
4860,99.92371416091919,40.0,-1.0
4861,99.96307492256165,158.0,1.0
4862,99.9996657371521,1500.0,-1.0
4863,99.9998848438263,1500.0,-1.0
4864,99.99988603591919,1289.0,-1.0
4865,99.99997329711914,1500.0,-1.0
4866,100.00008893013,1500.0,-1.0
4867,100.00017642974854,1289.0,-1.0
4868,100.00040531158447,1287.0,-1.0
4869,100.00280284881592,158.0,1.0
4870,100.00292897224426,158.0,1.0
4871,100.00302147865295,158.0,1.0
4872,100.00310611724854,158.0,1.0
4873,100.00448203086853,52.0,1.0
4874,100.00476694107056,52.0,1.0
4875,100.00485706329346,52.0,1.0
4876,100.00816679000854,52.0,1.0
4877,100.00832271575928,158.0,1.0
4878,100.0084137916565,52.0,1.0
4879,100.00917911529541,52.0,1.0
4880,100.00946545600891,52.0,1.0
4881,100.01934170722961,40.0,-1.0
4882,100.01960158348083,40.0,-1.0
4883,100.02488255500793,40.0,-1.0
4884,100.04421377182007,158.0,1.0
4885,100.08111548423767,158.0,1.0
4886,100.09765625,40.0,-1.0
4887,100.15237021446228,158.0,1.0
4888,100.15253162384033,158.0,1.0
4889,100.15260720252991,158.0,1.0
4890,100.15268278121948,158.0,1.0
4891,100.15374851226807,158.0,1.0
4892,100.16675066947937,158.0,1.0
4893,100.16902494430542,40.0,-1.0
4894,100.1691677570343,40.0,-1.0
4895,100.1832971572876,40.0,-1.0
4896,100.20911741256714,158.0,1.0
4897,100.25407028198242,158.0,1.0
4898,100.25686883926392,420.0,-1.0
4899,100.27172207832336,158.0,1.0
4900,100.2740752696991,158.0,1.0
4901,100.27460360527039,676.0,-1.0
4902,100.27657008171082,40.0,1.0
4903,100.28262782096863,60.0,1.0
4904,100.2852373123169,158.0,1.0
4905,100.28740763664246,122.0,1.0
4906,100.28799796104431,78.0,1.0
4907,100.29067707061768,40.0,-1.0
4908,100.29874062538147,52.0,-1.0
4909,100.30398988723755,40.0,-1.0
4910,100.31224989891052,40.0,1.0
4911,100.3138906955719,298.0,1.0
4912,100.32856678962708,40.0,-1.0
4913,100.33058595657349,40.0,-1.0
4914,100.33139181137085,177.0,-1.0
4915,100.3517677783966,40.0,-1.0
4916,100.39996123313904,1500.0,-1.0
4917,100.40022563934326,1500.0,-1.0
4918,100.40022802352905,1289.0,-1.0
4919,100.40022993087769,1500.0,-1.0
4920,100.40034294128418,1500.0,-1.0
4921,100.40043520927429,1289.0,-1.0
4922,100.40055012702942,1500.0,-1.0
4923,100.40055251121521,464.0,-1.0
4924,100.45695114135742,40.0,1.0
4925,100.4573085308075,91.0,1.0
4926,100.46943163871765,52.0,1.0
4927,100.47531414031982,52.0,1.0
4928,100.47562909126282,52.0,1.0
4929,100.47677111625671,52.0,1.0
4930,100.47692084312439,52.0,1.0
4931,100.47813010215759,52.0,1.0
4932,100.47848582267761,52.0,1.0
4933,100.47946381568909,52.0,1.0
4934,100.52234673500061,40.0,-1.0
4935,100.58753323554993,435.0,-1.0
4936,100.58856248855591,795.0,1.0
4937,100.60492253303528,40.0,-1.0
4938,100.6107177734375,386.0,-1.0
4939,100.61105704307556,60.0,1.0
4940,100.62695717811584,52.0,-1.0
4941,100.62773156166077,71.0,1.0
4942,100.62816786766052,40.0,1.0
4943,100.62852549552917,40.0,1.0
4944,100.63082647323608,40.0,1.0
4945,100.63605093955994,273.0,1.0
4946,100.63725876808167,298.0,1.0
4947,100.63730478286743,1500.0,1.0
4948,100.63735389709473,1500.0,1.0
4949,100.63736629486084,1306.0,1.0
4950,100.63746643066406,122.0,1.0
4951,100.63800477981567,78.0,1.0
4952,100.64397287368774,40.0,-1.0
4953,100.64427185058594,40.0,-1.0
4954,100.64732265472412,40.0,-1.0
4955,100.65253067016602,40.0,1.0
4956,100.65275883674622,40.0,-1.0
4957,100.65418076515198,40.0,-1.0
4958,100.65418744087219,40.0,-1.0
4959,100.65418887138367,40.0,-1.0
4960,100.65458512306213,40.0,-1.0
4961,100.65458917617798,40.0,-1.0
4962,100.65459084510803,40.0,-1.0
4963,100.65497088432312,177.0,-1.0
4964,100.6583662033081,40.0,1.0
4965,100.66035509109497,91.0,1.0
4966,100.66491341590881,272.0,1.0
4967,100.66522431373596,176.0,1.0
4968,100.6660647392273,1500.0,1.0
4969,100.66658306121826,1500.0,1.0
4970,100.6671199798584,1167.0,1.0
4971,100.66714239120483,122.0,1.0
4972,100.66727662086487,78.0,1.0
4973,100.6817238330841,40.0,-1.0
4974,100.68206930160522,40.0,-1.0
4975,100.68290710449219,40.0,-1.0
4976,100.68341135978699,40.0,-1.0
4977,100.68409371376038,40.0,-1.0
4978,100.68409848213196,40.0,-1.0
4979,100.68410015106201,40.0,-1.0
4980,100.71903586387634,40.0,-1.0
4981,100.7329568862915,767.0,1.0
4982,100.74537205696106,461.0,-1.0
4983,100.74759531021118,40.0,1.0
4984,100.74929189682007,40.0,-1.0
4985,100.75646805763245,386.0,-1.0
4986,100.7577109336853,60.0,1.0
4987,100.76278710365295,71.0,1.0
4988,100.76311540603638,40.0,1.0
4989,100.77381682395935,52.0,-1.0
4990,100.77889704704285,40.0,-1.0
4991,100.77906942367554,40.0,-1.0
4992,100.78170323371887,132.0,-1.0
4993,100.78170585632324,78.0,-1.0
4994,100.78396034240723,132.0,-1.0
4995,100.78396105766296,78.0,-1.0
4996,100.78841185569763,40.0,1.0
4997,100.78885746002197,298.0,1.0
4998,100.79286789894104,40.0,1.0
4999,100.79865574836731,1500.0,-1.0
5000,100.79876255989075,1500.0,-1.0
5001,100.79887676239014,1289.0,-1.0
5002,100.79902505874634,1500.0,-1.0
5003,100.79912304878235,1500.0,-1.0
5004,100.79921317100525,1289.0,-1.0
5005,100.79942059516907,1287.0,-1.0
5006,100.80274248123169,40.0,1.0
5007,100.80283069610596,40.0,1.0
5008,100.80298113822937,40.0,1.0
5009,100.80311799049377,52.0,1.0
5010,100.80326128005981,52.0,1.0
5011,100.8033332824707,52.0,1.0
5012,100.80340480804443,52.0,1.0
5013,100.80347537994385,52.0,1.0
5014,100.80488896369934,40.0,-1.0
5015,100.80493927001953,40.0,1.0
5016,100.80524253845215,52.0,1.0
5017,100.80532503128052,52.0,1.0
5018,100.80563235282898,40.0,-1.0
5019,100.80639386177063,177.0,-1.0
5020,100.81042671203613,40.0,1.0
5021,100.81119346618652,91.0,1.0
5022,100.81520581245422,626.0,1.0
5023,100.81738305091858,176.0,1.0
5024,100.82340025901794,1500.0,1.0
5025,100.82389760017395,1500.0,1.0
5026,100.82568597793579,1163.0,1.0
5027,100.82854890823364,122.0,1.0
5028,100.82862043380737,78.0,1.0
5029,100.83186674118042,40.0,-1.0
5030,100.83398795127869,40.0,-1.0
5031,100.84060573577881,40.0,-1.0
5032,100.84237837791443,40.0,-1.0
5033,100.84506940841675,40.0,-1.0
5034,100.84532570838928,40.0,-1.0
5035,100.87322330474854,40.0,-1.0
5036,100.87461233139038,783.0,1.0
5037,100.88485145568848,132.0,-1.0
5038,100.8848524093628,78.0,-1.0
5039,100.890620470047,40.0,1.0
5040,100.89106225967407,40.0,-1.0
5041,100.90037393569946,386.0,-1.0
5042,100.90220594406128,71.0,1.0
5043,100.90253281593323,40.0,1.0
5044,100.9183440208435,40.0,-1.0
5045,100.91860127449036,40.0,-1.0
5046,100.92010688781738,40.0,1.0
5047,100.93814277648926,132.0,-1.0
5048,100.93814611434937,78.0,-1.0
5049,100.95298743247986,40.0,1.0
5050,101.19772577285767,1500.0,-1.0
5051,101.197829246521,1500.0,-1.0
5052,101.19791722297668,1289.0,-1.0
5053,101.19803881645203,1500.0,-1.0
5054,101.19813799858093,1500.0,-1.0
5055,101.19823861122131,1289.0,-1.0
5056,101.19843649864197,1287.0,-1.0
5057,101.20270800590515,52.0,1.0
5058,101.20387244224548,52.0,1.0
5059,101.20420289039612,52.0,1.0
5060,101.20540285110474,52.0,1.0
5061,101.20573329925537,52.0,1.0
5062,101.2070426940918,52.0,1.0
5063,101.20737195014954,52.0,1.0
5064,101.28095006942749,282.0,1.0
5065,101.28143000602722,1500.0,1.0
5066,101.28146076202393,1500.0,1.0
5067,101.281485080719,1420.0,1.0
5068,101.29755973815918,40.0,-1.0
5069,101.29817080497742,40.0,-1.0
5070,101.29841494560242,40.0,-1.0
5071,101.29841756820679,40.0,-1.0
5072,101.41627645492554,132.0,-1.0
5073,101.4162802696228,78.0,-1.0
5074,101.42941737174988,40.0,1.0
5075,101.59696245193481,1500.0,-1.0
5076,101.59717869758606,1500.0,-1.0
5077,101.59718036651611,1289.0,-1.0
5078,101.59727120399475,1500.0,-1.0
5079,101.59738087654114,1500.0,-1.0
5080,101.59749126434326,1289.0,-1.0
5081,101.59757804870605,1500.0,-1.0
5082,101.59759783744812,464.0,-1.0
5083,101.60289025306702,52.0,1.0
5084,101.60315227508545,52.0,1.0
5085,101.60323715209961,52.0,1.0
5086,101.60438466072083,52.0,1.0
5087,101.60453844070435,52.0,1.0
5088,101.60566329956055,52.0,1.0
5089,101.60598039627075,52.0,1.0
5090,101.60796189308167,52.0,1.0
5091,101.99679732322693,1500.0,-1.0
5092,101.99701428413391,1500.0,-1.0
5093,101.99701571464539,1289.0,-1.0
5094,101.99710440635681,1500.0,-1.0
5095,101.99720931053162,1500.0,-1.0
5096,101.99731278419495,1289.0,-1.0
5097,101.99750518798828,1287.0,-1.0
5098,102.00264024734497,52.0,1.0
5099,102.00279402732849,52.0,1.0
5100,102.00297260284424,52.0,1.0
5101,102.00395655632019,52.0,1.0
5102,102.0042884349823,52.0,1.0
5103,102.00547671318054,52.0,1.0
5104,102.00576996803284,52.0,1.0
5105,102.39577555656433,1500.0,-1.0
5106,102.3958854675293,1500.0,-1.0
5107,102.39600205421448,1289.0,-1.0
5108,102.39613771438599,1500.0,-1.0
5109,102.39623427391052,1500.0,-1.0
5110,102.39633011817932,1289.0,-1.0
5111,102.39653778076172,1286.0,-1.0
5112,102.40137648582458,52.0,1.0
5113,102.40170907974243,52.0,1.0
5114,102.40183687210083,52.0,1.0
5115,102.405198097229,52.0,1.0
5116,102.40533590316772,52.0,1.0
5117,102.40558218955994,52.0,1.0
5118,102.40570902824402,52.0,1.0
5119,102.7947187423706,1500.0,-1.0
5120,102.79482102394104,1500.0,-1.0
5121,102.79495787620544,1289.0,-1.0
5122,102.79507684707642,1500.0,-1.0
5123,102.79517722129822,1500.0,-1.0
5124,102.79527163505554,1289.0,-1.0
5125,102.79546904563904,1287.0,-1.0
5126,102.79703211784363,52.0,1.0
5127,102.79734110832214,52.0,1.0
5128,102.79740953445435,52.0,1.0
5129,102.79842710494995,52.0,1.0
5130,102.79875802993774,52.0,1.0
5131,102.79979944229126,52.0,1.0
5132,102.80012655258179,52.0,1.0
5133,103.18888735771179,86.0,-1.0
5134,103.19504714012146,1500.0,-1.0
5135,103.19505023956299,1500.0,-1.0
5136,103.19519281387329,1289.0,-1.0
5137,103.19528532028198,1500.0,-1.0
5138,103.19539833068848,1500.0,-1.0
5139,103.19550824165344,1289.0,-1.0
5140,103.19558453559875,1500.0,-1.0
5141,103.19561743736267,465.0,-1.0
5142,103.19689607620239,86.0,1.0
5143,103.19723439216614,52.0,1.0
5144,103.19831228256226,52.0,1.0
5145,103.19863891601562,52.0,1.0
5146,103.1999728679657,52.0,1.0
5147,103.20005583763123,52.0,1.0
5148,103.2010555267334,52.0,1.0
5149,103.20177268981934,52.0,1.0
5150,103.20208597183228,52.0,1.0
5151,103.21348714828491,40.0,-1.0
5152,103.59370923042297,1500.0,-1.0
5153,103.59394788742065,1500.0,-1.0
5154,103.59395027160645,1289.0,-1.0
5155,103.5940477848053,1500.0,-1.0
5156,103.59418845176697,1500.0,-1.0
5157,103.59427547454834,1289.0,-1.0
5158,103.59446597099304,1286.0,-1.0
5159,103.60007739067078,52.0,1.0
5160,103.60028886795044,52.0,1.0
5161,103.60054612159729,52.0,1.0
5162,103.60165929794312,52.0,1.0
5163,103.60184478759766,52.0,1.0
5164,103.60869002342224,52.0,1.0
5165,103.60889768600464,52.0,1.0
5166,103.9928846359253,1500.0,-1.0
5167,103.99302268028259,1500.0,-1.0
5168,103.99307608604431,1289.0,-1.0
5169,103.9931972026825,1500.0,-1.0
5170,103.99331641197205,1500.0,-1.0
5171,103.99340391159058,1289.0,-1.0
5172,103.99359178543091,1287.0,-1.0
5173,103.99850940704346,52.0,1.0
5174,103.99881720542908,52.0,1.0
5175,103.99888873100281,52.0,1.0
5176,104.00321578979492,52.0,1.0
5177,104.00355100631714,52.0,1.0
5178,104.00370669364929,52.0,1.0
5179,104.0037772655487,52.0,1.0
5180,104.39195227622986,1500.0,-1.0
5181,104.39212465286255,1500.0,-1.0
5182,104.39212703704834,1289.0,-1.0
5183,104.39222264289856,1500.0,-1.0
5184,104.3923225402832,1500.0,-1.0
5185,104.39243340492249,1289.0,-1.0
5186,104.39256072044373,1500.0,-1.0
5187,104.39256310462952,464.0,-1.0
5188,104.39820003509521,52.0,1.0
5189,104.3983588218689,52.0,1.0
5190,104.39861059188843,52.0,1.0
5191,104.399897813797,52.0,1.0
5192,104.40021991729736,52.0,1.0
5193,104.40126347541809,52.0,1.0
5194,104.40158295631409,52.0,1.0
5195,104.40700721740723,52.0,1.0
5196,104.79173851013184,1500.0,-1.0
5197,104.79194164276123,1500.0,-1.0
5198,104.79194402694702,1289.0,-1.0
5199,104.79204869270325,1500.0,-1.0
5200,104.7921531200409,1500.0,-1.0
5201,104.79225254058838,1289.0,-1.0
5202,104.79244184494019,1287.0,-1.0
5203,104.79746627807617,52.0,1.0
5204,104.79762673377991,52.0,1.0
5205,104.79778504371643,52.0,1.0
5206,104.79920816421509,52.0,1.0
5207,104.79934573173523,52.0,1.0
5208,104.80051231384277,52.0,1.0
5209,104.80078482627869,52.0,1.0
5210,105.19076871871948,1500.0,-1.0
5211,105.19096636772156,1500.0,-1.0
5212,105.19096779823303,1289.0,-1.0
5213,105.19108891487122,1500.0,-1.0
5214,105.19120502471924,1500.0,-1.0
5215,105.19129228591919,1289.0,-1.0
5216,105.19148683547974,1287.0,-1.0
5217,105.197190284729,52.0,1.0
5218,105.19744658470154,52.0,1.0
5219,105.1975326538086,52.0,1.0
5220,105.19761943817139,52.0,1.0
5221,105.1984646320343,52.0,1.0
5222,105.1987738609314,52.0,1.0
5223,105.19994330406189,52.0,1.0
5224,105.58972787857056,1500.0,-1.0
5225,105.58985495567322,1500.0,-1.0
5226,105.58996248245239,1289.0,-1.0
5227,105.59009218215942,1500.0,-1.0
5228,105.59019327163696,1500.0,-1.0
5229,105.59028816223145,1289.0,-1.0
5230,105.59048891067505,1286.0,-1.0
5231,105.5956084728241,52.0,1.0
5232,105.59595727920532,52.0,1.0
5233,105.59610843658447,52.0,1.0
5234,105.59716796875,52.0,1.0
5235,105.59733033180237,52.0,1.0
5236,105.5984525680542,52.0,1.0
5237,105.59873938560486,52.0,1.0
5238,105.98888897895813,1500.0,-1.0
5239,105.98900103569031,1500.0,-1.0
5240,105.98911142349243,1289.0,-1.0
5241,105.98924708366394,1500.0,-1.0
5242,105.98935770988464,1500.0,-1.0
5243,105.98946237564087,1289.0,-1.0
5244,105.98952627182007,1500.0,-1.0
5245,105.98957180976868,465.0,-1.0
5246,105.99113869667053,52.0,1.0
5247,105.9914779663086,52.0,1.0
5248,105.99155855178833,52.0,1.0
5249,105.99255919456482,52.0,1.0
5250,105.99289011955261,52.0,1.0
5251,105.99392604827881,52.0,1.0
5252,105.9943380355835,52.0,1.0
5253,105.99544763565063,52.0,1.0
5254,106.3887689113617,1500.0,-1.0
5255,106.38886260986328,1500.0,-1.0
5256,106.38895297050476,1289.0,-1.0
5257,106.38908457756042,1500.0,-1.0
5258,106.38919234275818,1500.0,-1.0
5259,106.3892879486084,1289.0,-1.0
5260,106.38947558403015,1286.0,-1.0
5261,106.47541379928589,52.0,1.0
5262,106.47557663917542,52.0,1.0
5263,106.47565269470215,52.0,1.0
5264,106.47573566436768,52.0,1.0
5265,106.4758985042572,52.0,1.0
5266,106.47597360610962,52.0,1.0
5267,106.47604966163635,52.0,1.0
5268,106.78787875175476,1500.0,-1.0
5269,106.78793382644653,1500.0,-1.0
5270,106.78816223144531,1289.0,-1.0
5271,106.78816437721252,1500.0,-1.0
5272,106.78821015357971,1500.0,-1.0
5273,106.78827786445618,1289.0,-1.0
5274,106.78847241401672,1287.0,-1.0
5275,106.79911971092224,52.0,1.0
5276,106.79938507080078,52.0,1.0
5277,106.79948115348816,52.0,1.0
5278,106.80135536193848,52.0,1.0
5279,106.80146098136902,52.0,1.0
5280,106.80169296264648,52.0,1.0
5281,106.80211019515991,52.0,1.0
5282,107.18695378303528,1500.0,-1.0
5283,107.1871657371521,1500.0,-1.0
5284,107.18716788291931,1289.0,-1.0
5285,107.18730020523071,1500.0,-1.0
5286,107.18737602233887,1500.0,-1.0
5287,107.18748354911804,1289.0,-1.0
5288,107.18761825561523,1500.0,-1.0
5289,107.18762063980103,465.0,-1.0
5290,107.19563460350037,52.0,1.0
5291,107.1960096359253,52.0,1.0
5292,107.19616866111755,52.0,1.0
5293,107.19630217552185,52.0,1.0
5294,107.19645428657532,52.0,1.0
5295,107.19673943519592,52.0,1.0
5296,107.19688677787781,52.0,1.0
5297,107.19704151153564,52.0,1.0
5298,107.58572173118591,1500.0,-1.0
5299,107.58583116531372,1500.0,-1.0
5300,107.58594417572021,1289.0,-1.0
5301,107.58609080314636,1500.0,-1.0
5302,107.58619141578674,1500.0,-1.0
5303,107.58628439903259,1289.0,-1.0
5304,107.58646965026855,1286.0,-1.0
5305,107.59735012054443,52.0,1.0
5306,107.59904384613037,52.0,1.0
5307,107.59937286376953,52.0,1.0
5308,107.60071420669556,52.0,1.0
5309,107.60079312324524,52.0,1.0
5310,107.60178780555725,52.0,1.0
5311,107.60212254524231,52.0,1.0
5312,107.9857087135315,1500.0,-1.0
5313,107.98581504821777,1500.0,-1.0
5314,107.98593211174011,1289.0,-1.0
5315,107.98606467247009,1500.0,-1.0
5316,107.9861671924591,1500.0,-1.0
5317,107.98627734184265,1289.0,-1.0
5318,107.98646330833435,1287.0,-1.0
5319,107.99135327339172,52.0,1.0
5320,107.99158430099487,52.0,1.0
5321,107.99166178703308,52.0,1.0
5322,107.99464273452759,52.0,1.0
5323,107.99471926689148,52.0,1.0
5324,107.99583029747009,52.0,1.0
5325,107.99618792533875,52.0,1.0
5326,108.38482141494751,1500.0,-1.0
5327,108.38491749763489,1500.0,-1.0
5328,108.38501405715942,1289.0,-1.0
5329,108.38515019416809,1500.0,-1.0
5330,108.38524723052979,1500.0,-1.0
5331,108.38534474372864,1289.0,-1.0
5332,108.38552951812744,1286.0,-1.0
5333,108.47625350952148,52.0,1.0
5334,108.4764130115509,52.0,1.0
5335,108.47649192810059,52.0,1.0
5336,108.47665143013,52.0,1.0
5337,108.47672820091248,52.0,1.0
5338,108.47680425643921,52.0,1.0
5339,108.47688627243042,52.0,1.0
5340,108.78393316268921,1500.0,-1.0
5341,108.78404426574707,1500.0,-1.0
5342,108.78413105010986,1289.0,-1.0
5343,108.78424024581909,1500.0,-1.0
5344,108.78433465957642,1500.0,-1.0
5345,108.78445291519165,1289.0,-1.0
5346,108.78453135490417,1500.0,-1.0
5347,108.78454947471619,465.0,-1.0
5348,108.79503536224365,52.0,1.0
5349,108.79530239105225,52.0,1.0
5350,108.79549980163574,52.0,1.0
5351,108.79567384719849,52.0,1.0
5352,108.7957558631897,52.0,1.0
5353,108.79583978652954,52.0,1.0
5354,108.79592514038086,52.0,1.0
5355,108.79600620269775,52.0,1.0
5356,109.18372440338135,1500.0,-1.0
5357,109.18384099006653,1500.0,-1.0
5358,109.18405365943909,1289.0,-1.0
5359,109.18409562110901,1500.0,-1.0
5360,109.18418288230896,1500.0,-1.0
5361,109.18427324295044,1289.0,-1.0
5362,109.18449115753174,1287.0,-1.0
5363,109.19076466560364,52.0,1.0
5364,109.19475317001343,52.0,1.0
5365,109.19510817527771,52.0,1.0
5366,109.19527173042297,52.0,1.0
5367,109.19554734230042,52.0,1.0
5368,109.19567680358887,52.0,1.0
5369,109.19580578804016,52.0,1.0
5370,109.58282542228699,1500.0,-1.0
5371,109.58294224739075,1500.0,-1.0
5372,109.58306074142456,1289.0,-1.0
5373,109.58318090438843,1500.0,-1.0
5374,109.58328104019165,1500.0,-1.0
5375,109.58338046073914,1289.0,-1.0
5376,109.58358097076416,1286.0,-1.0
5377,109.5974862575531,52.0,1.0
5378,109.59983015060425,52.0,1.0
5379,109.60015988349915,52.0,1.0
5380,109.6106424331665,52.0,1.0
5381,109.6109848022461,52.0,1.0
5382,109.61115312576294,52.0,1.0
5383,109.61123085021973,52.0,1.0
5384,109.98195338249207,1500.0,-1.0
5385,109.98207068443298,1500.0,-1.0
5386,109.98218894004822,1289.0,-1.0
5387,109.9823350906372,1500.0,-1.0
5388,109.98243308067322,1500.0,-1.0
5389,109.98252511024475,1289.0,-1.0
5390,109.98260307312012,1500.0,-1.0
5391,109.98262166976929,465.0,-1.0
5392,109.99360179901123,52.0,1.0
5393,109.99655508995056,52.0,1.0
5394,109.99670004844666,52.0,1.0
5395,109.99698519706726,52.0,1.0
5396,109.99723887443542,52.0,1.0
5397,109.9983263015747,52.0,1.0
5398,109.99865174293518,52.0,1.0
5399,109.99957537651062,52.0,1.0
5400,110.38106155395508,1500.0,-1.0
5401,110.38106536865234,1500.0,-1.0
5402,110.38106727600098,1289.0,-1.0
5403,110.38137483596802,1500.0,-1.0
5404,110.38137745857239,1500.0,-1.0
5405,110.38138103485107,1289.0,-1.0
5406,110.3816146850586,1286.0,-1.0
5407,110.3950846195221,52.0,1.0
5408,110.3962664604187,52.0,1.0
5409,110.39641094207764,52.0,1.0
5410,110.39758038520813,52.0,1.0
5411,110.39773321151733,52.0,1.0
5412,110.39886856079102,52.0,1.0
5413,110.39920425415039,52.0,1.0
5414,110.7807731628418,1500.0,-1.0
5415,110.78088402748108,1500.0,-1.0
5416,110.7809989452362,1289.0,-1.0
5417,110.78114080429077,1500.0,-1.0
5418,110.78123569488525,1500.0,-1.0
5419,110.78133082389832,1289.0,-1.0
5420,110.78151726722717,1287.0,-1.0
5421,110.79389214515686,52.0,1.0
5422,110.79603600502014,52.0,1.0
5423,110.79618763923645,52.0,1.0
5424,110.79643964767456,52.0,1.0
5425,110.79654788970947,52.0,1.0
5426,110.79769921302795,52.0,1.0
5427,110.79786419868469,52.0,1.0
5428,111.18009305000305,1500.0,-1.0
5429,111.18019604682922,1500.0,-1.0
5430,111.18029999732971,1289.0,-1.0
5431,111.18042945861816,1500.0,-1.0
5432,111.18053674697876,1500.0,-1.0
5433,111.18063473701477,1289.0,-1.0
5434,111.18083381652832,1286.0,-1.0
5435,111.19532823562622,52.0,1.0
