,time,size,direction
2115,8.547562837600708,1500.0,1.0
2116,8.547601222991943,1500.0,1.0
2117,8.547665357589722,1500.0,1.0
2118,8.548237323760986,1500.0,1.0
2119,8.548278570175171,1500.0,1.0
2120,8.548356056213379,1500.0,1.0
2121,8.548415660858154,1500.0,1.0
2122,8.548444986343384,1500.0,1.0
2123,8.587353706359863,40.0,-1.0
2124,8.589170694351196,1500.0,1.0
2125,8.591158628463745,1500.0,1.0
2126,8.591255187988281,1500.0,1.0
2127,8.591348648071289,1500.0,1.0
2128,8.594331741333008,40.0,-1.0
2129,8.595929145812988,1500.0,1.0
2130,8.596136808395386,40.0,-1.0
2131,8.596138715744019,40.0,-1.0
2132,8.59749722480774,1500.0,1.0
2133,8.597543716430664,1500.0,1.0
2134,8.59757661819458,1500.0,1.0
2135,8.598110437393188,1500.0,1.0
2136,8.598493576049805,1500.0,1.0
2137,8.599247932434082,1500.0,1.0
2138,8.599291563034058,1500.0,1.0
2139,8.599324226379395,1500.0,1.0
2140,8.60067081451416,1500.0,1.0
2141,8.600711107254028,1500.0,1.0
2142,8.600770950317383,1500.0,1.0
2143,8.60080337524414,1500.0,1.0
2144,8.600862979888916,1500.0,1.0
2145,8.602213144302368,1500.0,1.0
2146,8.602299451828003,1500.0,1.0
2147,8.629170656204224,40.0,-1.0
2148,8.630966186523438,1500.0,1.0
2149,8.638353824615479,40.0,-1.0
2150,8.638357877731323,40.0,-1.0
2151,8.640236139297485,1500.0,1.0
2152,8.640742301940918,40.0,-1.0
2153,8.640745639801025,40.0,-1.0
2154,8.64164686203003,1500.0,1.0
2155,8.641725063323975,1500.0,1.0
2156,8.641808271408081,1500.0,1.0
2157,8.641964435577393,40.0,-1.0
2158,8.642535209655762,40.0,-1.0
2159,8.642840147018433,1500.0,1.0
2160,8.643409729003906,1500.0,1.0
2161,8.643794059753418,40.0,-1.0
2162,8.644253969192505,1500.0,1.0
2163,8.645330667495728,1500.0,1.0
2164,8.645743131637573,40.0,-1.0
2165,8.645747661590576,40.0,-1.0
2166,8.646732807159424,1500.0,1.0
2167,8.646903276443481,1500.0,1.0
2168,8.647145509719849,40.0,-1.0
2169,8.64714789390564,40.0,-1.0
2170,8.647290706634521,1500.0,1.0
2171,8.647735595703125,1500.0,1.0
2172,8.64783525466919,1500.0,1.0
2173,8.648210048675537,40.0,-1.0
2174,8.648592472076416,1500.0,1.0
2175,8.64865779876709,1500.0,1.0
2176,8.649676322937012,1500.0,1.0
2177,8.6497802734375,1500.0,1.0
2178,8.650547504425049,1482.0,1.0
2179,8.681647777557373,40.0,-1.0
2180,8.687627792358398,40.0,-1.0
2181,8.688743829727173,40.0,-1.0
2182,8.688746452331543,40.0,-1.0
2183,8.689932584762573,40.0,-1.0
2184,8.695008993148804,40.0,-1.0
2185,8.695015668869019,40.0,-1.0
2186,8.695020198822021,40.0,-1.0
2187,8.750589609146118,237.0,-1.0
2188,8.75059175491333,109.0,-1.0
2189,8.761111497879028,40.0,1.0
2190,8.838251829147339,1500.0,1.0
2191,8.838600397109985,681.0,1.0
2192,8.838627338409424,1500.0,1.0
2193,8.839158058166504,1500.0,1.0
2194,8.83920168876648,1500.0,1.0
2195,8.839243173599243,1500.0,1.0
2196,8.839265823364258,1500.0,1.0
2197,8.839307069778442,1500.0,1.0
2198,8.839351892471313,1500.0,1.0
2199,8.8396635055542,1500.0,1.0
2200,8.83968448638916,1500.0,1.0
2201,8.839699506759644,1500.0,1.0
2202,8.84000849723816,1500.0,1.0
2203,8.840028524398804,1500.0,1.0
2204,8.840059280395508,1500.0,1.0
2205,8.875130414962769,40.0,-1.0
2206,8.876699209213257,1500.0,1.0
2207,8.877054214477539,1500.0,1.0
2208,8.880452156066895,40.0,-1.0
2209,8.880455017089844,40.0,-1.0
2210,8.88045597076416,40.0,-1.0
2211,8.880905866622925,40.0,-1.0
2212,8.880906581878662,40.0,-1.0
2213,8.882206916809082,40.0,-1.0
2214,8.882208347320557,40.0,-1.0
2215,8.882209062576294,40.0,-1.0
2216,8.882666110992432,40.0,-1.0
2217,8.884753942489624,1500.0,1.0
2218,8.8866126537323,1500.0,1.0
2219,8.8866446018219,1500.0,1.0
2220,8.886661291122437,1500.0,1.0
2221,8.886676788330078,1500.0,1.0
2222,8.886712551116943,1500.0,1.0
2223,8.88672924041748,1500.0,1.0
2224,8.88676118850708,1500.0,1.0
2225,8.886930227279663,1500.0,1.0
2226,8.888440132141113,1500.0,1.0
2227,8.888463497161865,1500.0,1.0
2228,8.88848090171814,1500.0,1.0
2229,8.888494968414307,1500.0,1.0
2230,8.889121770858765,1500.0,1.0
2231,8.889143705368042,1500.0,1.0
2232,8.889158725738525,1500.0,1.0
2233,8.88977336883545,1500.0,1.0
2234,8.890197992324829,1500.0,1.0
2235,8.891216039657593,1500.0,1.0
2236,8.891236782073975,1500.0,1.0
2237,8.891251802444458,1500.0,1.0
2238,8.891266107559204,1500.0,1.0
2239,8.892523765563965,1500.0,1.0
2240,8.892563104629517,1500.0,1.0
2241,8.892581462860107,1500.0,1.0
2242,8.8926260471344,1500.0,1.0
2243,8.894061088562012,1500.0,1.0
2244,8.894103288650513,1500.0,1.0
2245,8.914812326431274,40.0,-1.0
2246,8.916681289672852,1500.0,1.0
2247,8.916976928710938,1500.0,1.0
2248,8.918589353561401,1500.0,1.0
2249,8.918611526489258,1498.0,1.0
2250,8.920475959777832,40.0,-1.0
2251,8.927448034286499,40.0,-1.0
2252,8.927876710891724,40.0,-1.0
2253,8.927878141403198,40.0,-1.0
2254,8.928691864013672,40.0,-1.0
2255,8.929203748703003,40.0,-1.0
2256,8.92920470237732,40.0,-1.0
2257,8.93000078201294,40.0,-1.0
2258,8.934466123580933,40.0,-1.0
2259,8.93446946144104,40.0,-1.0
2260,8.934470415115356,40.0,-1.0
2261,8.937435626983643,40.0,-1.0
2262,8.938613891601562,40.0,-1.0
2263,8.942702293395996,40.0,-1.0
2264,8.9601309299469,40.0,-1.0
2265,8.960132837295532,40.0,-1.0
2266,9.005601167678833,237.0,-1.0
2267,9.005603313446045,109.0,-1.0
2268,9.010758638381958,40.0,1.0
2269,9.103540897369385,1500.0,1.0
2270,9.103767395019531,681.0,1.0
2271,9.104240894317627,1500.0,1.0
2272,9.104264259338379,1500.0,1.0
2273,9.104281187057495,1500.0,1.0
2274,9.104297876358032,1500.0,1.0
2275,9.104681015014648,1500.0,1.0
2276,9.10470199584961,1500.0,1.0
2277,9.104718685150146,1500.0,1.0
2278,9.104732751846313,1500.0,1.0
2279,9.105045557022095,1500.0,1.0
2280,9.105068683624268,1500.0,1.0
2281,9.105087757110596,1500.0,1.0
2282,9.147545337677002,40.0,-1.0
2283,9.152204513549805,1500.0,1.0
2284,9.152431964874268,1500.0,1.0
2285,9.153061151504517,1500.0,1.0
2286,9.15312385559082,1500.0,1.0
2287,9.153566837310791,40.0,-1.0
2288,9.153956890106201,40.0,-1.0
2289,9.153957843780518,40.0,-1.0
2290,9.154839515686035,40.0,-1.0
2291,9.154984712600708,40.0,-1.0
2292,9.155376434326172,1500.0,1.0
2293,9.156410932540894,1500.0,1.0
2294,9.15648102760315,1500.0,1.0
2295,9.156502723693848,1500.0,1.0
2296,9.15737271308899,1500.0,1.0
2297,9.157442808151245,1500.0,1.0
2298,9.157464742660522,1500.0,1.0
2299,9.157490730285645,1500.0,1.0
2300,9.157505989074707,1500.0,1.0
2301,9.158456802368164,1500.0,1.0
2302,9.158536911010742,1500.0,1.0
2303,9.159261226654053,1500.0,1.0
2304,9.159332513809204,1500.0,1.0
2305,9.159353733062744,1500.0,1.0
2306,9.16105604171753,1500.0,1.0
2307,9.161137104034424,1500.0,1.0
2308,9.161157131195068,1500.0,1.0
2309,9.193532466888428,40.0,-1.0
2310,9.193535327911377,40.0,-1.0
2311,9.202290296554565,40.0,-1.0
2312,9.202293157577515,40.0,-1.0
2313,9.202309370040894,40.0,-1.0
2314,9.203314781188965,40.0,-1.0
2315,9.203317642211914,40.0,-1.0
2316,9.20663070678711,40.0,-1.0
2317,9.207669019699097,40.0,-1.0
2318,9.207671642303467,40.0,-1.0
2319,9.209379196166992,40.0,-1.0
2320,9.21545147895813,1500.0,1.0
2321,9.216240406036377,1500.0,1.0
2322,9.216325283050537,1500.0,1.0
2323,9.217658758163452,1500.0,1.0
2324,9.217745065689087,1500.0,1.0
2325,9.217767715454102,1500.0,1.0
2326,9.217796325683594,1500.0,1.0
2327,9.21781325340271,1500.0,1.0
2328,9.217829942703247,1500.0,1.0
2329,9.218381404876709,1500.0,1.0
2330,9.218453884124756,1500.0,1.0
2331,9.218472719192505,1500.0,1.0
2332,9.218863487243652,1500.0,1.0
2333,9.21890902519226,1500.0,1.0
2334,9.218926429748535,1500.0,1.0
2335,9.21894359588623,54.0,1.0
2336,9.2658109664917,40.0,-1.0
2337,9.266244649887085,40.0,-1.0
2338,9.266247749328613,40.0,-1.0
2339,9.267030239105225,40.0,-1.0
2340,9.269859313964844,40.0,-1.0
2341,9.317639589309692,237.0,-1.0
2342,9.317641735076904,109.0,-1.0
2343,9.3233163356781,40.0,1.0
2344,9.428151845932007,1500.0,1.0
2345,9.428569793701172,681.0,1.0
2346,9.428625106811523,1500.0,1.0
2347,9.42924952507019,1500.0,1.0
2348,9.429301261901855,1500.0,1.0
2349,9.429333925247192,1500.0,1.0
2350,9.429364442825317,1500.0,1.0
2351,9.429393768310547,1500.0,1.0
2352,9.429422616958618,1500.0,1.0
2353,9.429805994033813,1500.0,1.0
2354,9.43051290512085,1500.0,1.0
2355,9.430557489395142,1500.0,1.0
2356,9.430592060089111,1500.0,1.0
2357,9.43062138557434,1500.0,1.0
2358,9.430649995803833,1500.0,1.0
2359,9.430680513381958,1500.0,1.0
2360,9.431248903274536,1500.0,1.0
2361,9.431292533874512,1500.0,1.0
2362,9.431322574615479,1500.0,1.0
2363,9.431650400161743,1500.0,1.0
2364,9.4316885471344,1500.0,1.0
2365,9.432412147521973,1500.0,1.0
2366,9.432456254959106,1500.0,1.0
2367,9.432488441467285,1500.0,1.0
2368,9.432517766952515,1500.0,1.0
2369,9.432547092437744,1500.0,1.0
2370,9.432589292526245,1500.0,1.0
2371,9.433158159255981,1500.0,1.0
2372,9.433231592178345,1500.0,1.0
2373,9.43346095085144,1500.0,1.0
2374,9.466233968734741,40.0,-1.0
2375,9.466237545013428,40.0,-1.0
2376,9.468218564987183,40.0,-1.0
2377,9.46823501586914,1500.0,1.0
2378,9.46822190284729,40.0,-1.0
2379,9.469337224960327,40.0,-1.0
2380,9.46934199333191,40.0,-1.0
2381,9.46945071220398,1500.0,1.0
2382,9.469505786895752,1500.0,1.0
2383,9.469539880752563,1500.0,1.0
2384,9.46958065032959,1500.0,1.0
2385,9.470269203186035,1500.0,1.0
2386,9.471330165863037,40.0,-1.0
2387,9.471423149108887,1500.0,1.0
2388,9.471474885940552,1500.0,1.0
2389,9.471508502960205,1500.0,1.0
2390,9.471539974212646,1500.0,1.0
2391,9.472382545471191,1500.0,1.0
2392,9.47238564491272,1500.0,1.0
2393,9.472387790679932,1500.0,1.0
2394,9.472389936447144,1500.0,1.0
2395,9.472772121429443,40.0,-1.0
2396,9.472774744033813,40.0,-1.0
2397,9.474469423294067,40.0,-1.0
2398,9.474471807479858,40.0,-1.0
2399,9.475128889083862,1500.0,1.0
2400,9.475577354431152,40.0,-1.0
2401,9.475579500198364,40.0,-1.0
2402,9.476245164871216,1500.0,1.0
2403,9.476285219192505,1500.0,1.0
2404,9.476319074630737,1500.0,1.0
2405,9.476358890533447,1306.0,1.0
2406,9.477787494659424,40.0,-1.0
2407,9.478225708007812,40.0,-1.0
2408,9.478228569030762,40.0,-1.0
2409,9.482825994491577,40.0,-1.0
2410,9.505111932754517,40.0,-1.0
2411,9.511954545974731,40.0,-1.0
2412,9.514734506607056,40.0,-1.0
2413,9.514737129211426,40.0,-1.0
2414,9.514739036560059,40.0,-1.0
2415,9.515195846557617,40.0,-1.0
2416,9.517229080200195,40.0,-1.0
2417,9.518455266952515,40.0,-1.0
2418,9.578958749771118,237.0,-1.0
2419,9.578962564468384,109.0,-1.0
2420,9.584539651870728,40.0,1.0
2421,9.666247367858887,1500.0,1.0
2422,9.666917324066162,681.0,1.0
2423,9.666978120803833,1500.0,1.0
2424,9.667023181915283,1500.0,1.0
2425,9.667075395584106,1500.0,1.0
2426,9.667635917663574,1500.0,1.0
2427,9.667688846588135,1500.0,1.0
2428,9.667718410491943,1500.0,1.0
2429,9.66774845123291,1500.0,1.0
2430,9.668182134628296,1500.0,1.0
2431,9.668235778808594,1500.0,1.0
2432,9.668280363082886,1500.0,1.0
2433,9.706608295440674,40.0,-1.0
2434,9.711714506149292,1500.0,1.0
2435,9.712562561035156,40.0,-1.0
2436,9.71256971359253,40.0,-1.0
2437,9.71257209777832,40.0,-1.0
2438,9.71257472038269,40.0,-1.0
2439,9.712576627731323,40.0,-1.0
2440,9.713396787643433,1500.0,1.0
2441,9.714159488677979,40.0,-1.0
2442,9.714162826538086,40.0,-1.0
2443,9.714618921279907,1500.0,1.0
2444,9.714926719665527,1500.0,1.0
2445,9.716365337371826,1500.0,1.0
2446,9.716469049453735,1500.0,1.0
2447,9.71652340888977,1500.0,1.0
2448,9.716554403305054,1500.0,1.0
2449,9.716586589813232,1500.0,1.0
2450,9.717396974563599,1500.0,1.0
2451,9.7174654006958,1500.0,1.0
2452,9.717495679855347,1500.0,1.0
2453,9.717527866363525,1500.0,1.0
2454,9.718351602554321,1500.0,1.0
2455,9.718407154083252,1500.0,1.0
2456,9.718447208404541,1500.0,1.0
2457,9.71847915649414,1500.0,1.0
2458,9.718875408172607,1500.0,1.0
2459,9.720708131790161,1500.0,1.0
2460,9.720810890197754,1500.0,1.0
2461,9.751688957214355,40.0,-1.0
2462,9.753723859786987,1500.0,1.0
2463,9.754297733306885,1500.0,1.0
2464,9.75962209701538,40.0,-1.0
2465,9.759626388549805,40.0,-1.0
2466,9.760019540786743,40.0,-1.0
2467,9.761566877365112,1500.0,1.0
2468,9.762393236160278,1500.0,1.0
2469,9.762473583221436,1500.0,1.0
2470,9.762510299682617,1500.0,1.0
2471,9.76257586479187,40.0,-1.0
2472,9.762987613677979,40.0,-1.0
2473,9.76336932182312,40.0,-1.0
2474,9.763371229171753,40.0,-1.0
2475,9.763553619384766,1500.0,1.0
2476,9.763611078262329,1500.0,1.0
2477,9.763642072677612,1500.0,1.0
2478,9.763678789138794,1500.0,1.0
2479,9.764214277267456,40.0,-1.0
2480,9.764216661453247,40.0,-1.0
2481,9.764349460601807,1500.0,1.0
2482,9.765884160995483,40.0,-1.0
2483,9.766026020050049,1500.0,1.0
2484,9.767739534378052,1500.0,1.0
2485,9.767837285995483,1500.0,1.0
2486,9.767889976501465,1500.0,1.0
2487,9.767922639846802,1500.0,1.0
2488,9.767963647842407,1434.0,1.0
2489,9.79437518119812,40.0,-1.0
2490,9.80439019203186,40.0,-1.0
2491,9.804835319519043,40.0,-1.0
2492,9.807793140411377,40.0,-1.0
2493,9.809248208999634,40.0,-1.0
2494,9.811144828796387,40.0,-1.0
2495,9.813214302062988,40.0,-1.0
2496,9.855574131011963,237.0,-1.0
2497,9.855576515197754,109.0,-1.0
2498,9.857487916946411,40.0,1.0
2499,9.94123363494873,1500.0,1.0
2500,9.941440105438232,681.0,1.0
2501,9.941834211349487,1500.0,1.0
2502,9.941857814788818,1500.0,1.0
2503,9.941877603530884,1500.0,1.0
2504,9.941895723342896,1500.0,1.0
2505,9.942503452301025,1500.0,1.0
2506,9.942554235458374,1500.0,1.0
2507,9.942572832107544,1500.0,1.0
2508,9.942590951919556,1500.0,1.0
2509,9.942610740661621,1500.0,1.0
2510,9.942628145217896,1500.0,1.0
2511,9.943232297897339,1500.0,1.0
2512,9.943286418914795,1500.0,1.0
2513,9.94330358505249,1500.0,1.0
2514,9.943318367004395,1500.0,1.0
2515,9.943344116210938,1500.0,1.0
2516,9.943689584732056,1500.0,1.0
2517,9.943715333938599,1500.0,1.0
2518,9.943731307983398,1500.0,1.0
2519,9.944364547729492,1500.0,1.0
2520,9.944396018981934,1500.0,1.0
2521,9.944412469863892,1500.0,1.0
2522,9.944428205490112,1500.0,1.0
2523,9.944442510604858,1500.0,1.0
2524,9.945162057876587,1500.0,1.0
2525,9.945192575454712,1500.0,1.0
2526,9.945210456848145,1500.0,1.0
2527,9.945226907730103,1500.0,1.0
2528,9.94647479057312,1500.0,1.0
2529,9.978361129760742,40.0,-1.0
2530,9.979950666427612,1500.0,1.0
2531,9.98028564453125,1500.0,1.0
2532,9.981858968734741,1500.0,1.0
2533,9.98188066482544,1500.0,1.0
2534,9.985550165176392,40.0,-1.0
2535,9.985552072525024,40.0,-1.0
2536,9.985553741455078,40.0,-1.0
2537,9.986347913742065,40.0,-1.0
2538,9.987205982208252,1500.0,1.0
2539,9.98758053779602,40.0,-1.0
2540,9.988064527511597,1500.0,1.0
2541,9.988086223602295,1500.0,1.0
2542,9.98873496055603,40.0,-1.0
2543,9.98936915397644,1500.0,1.0
2544,9.989391565322876,1500.0,1.0
2545,9.989407539367676,1500.0,1.0
2546,9.989422798156738,1500.0,1.0
2547,9.989437580108643,1500.0,1.0
2548,9.989457130432129,1500.0,1.0
2549,9.990073442459106,40.0,-1.0
2550,9.99007511138916,40.0,-1.0
2551,9.990196704864502,1500.0,1.0
2552,9.990217924118042,1500.0,1.0
2553,9.990237951278687,1500.0,1.0
2554,9.990252256393433,1500.0,1.0
2555,9.990910291671753,1500.0,1.0
2556,9.990956544876099,40.0,-1.0
2557,9.990965604782104,40.0,-1.0
2558,9.991290092468262,1500.0,1.0
2559,9.991462230682373,102.0,1.0
2560,9.993206024169922,40.0,-1.0
2561,9.993587255477905,40.0,-1.0
2562,9.996866941452026,40.0,-1.0
2563,9.997632265090942,40.0,-1.0
2564,9.998071908950806,40.0,-1.0
2565,10.017610788345337,40.0,-1.0
2566,10.023051738739014,40.0,-1.0
2567,10.030284404754639,40.0,-1.0
2568,10.030285596847534,40.0,-1.0
2569,10.030628442764282,40.0,-1.0
2570,10.03102445602417,40.0,-1.0
2571,10.032531023025513,40.0,-1.0
2572,10.033228635787964,40.0,-1.0
2573,10.09519100189209,237.0,-1.0
2574,10.09519362449646,109.0,-1.0
2575,10.100493669509888,40.0,1.0
2576,10.214667558670044,1500.0,1.0
2577,10.215018033981323,681.0,1.0
2578,10.215500831604004,1500.0,1.0
2579,10.21556282043457,1500.0,1.0
2580,10.215580940246582,1500.0,1.0
2581,10.215598106384277,1500.0,1.0
2582,10.216004848480225,1500.0,1.0
2583,10.216036081314087,1500.0,1.0
2584,10.216056823730469,1500.0,1.0
2585,10.216077089309692,1500.0,1.0
2586,10.216463327407837,1500.0,1.0
2587,10.216522216796875,1500.0,1.0
2588,10.216541528701782,1500.0,1.0
2589,10.255337953567505,40.0,-1.0
2590,10.260144710540771,1500.0,1.0
2591,10.26045274734497,1500.0,1.0
2592,10.261013507843018,40.0,-1.0
2593,10.261015176773071,40.0,-1.0
2594,10.26158595085144,1500.0,1.0
2595,10.261624574661255,1500.0,1.0
2596,10.261822938919067,40.0,-1.0
2597,10.261824131011963,40.0,-1.0
2598,10.262335062026978,40.0,-1.0
2599,10.262336254119873,40.0,-1.0
2600,10.262733459472656,1500.0,1.0
2601,10.263912677764893,40.0,-1.0
2602,10.263915300369263,40.0,-1.0
2603,10.264495372772217,1500.0,1.0
2604,10.26455307006836,1500.0,1.0
2605,10.264572381973267,1500.0,1.0
2606,10.265141487121582,1500.0,1.0
2607,10.265187501907349,1500.0,1.0
2608,10.265204191207886,1500.0,1.0
2609,10.266178369522095,1500.0,1.0
2610,10.266224145889282,1500.0,1.0
2611,10.266241073608398,1500.0,1.0
2612,10.266256332397461,1500.0,1.0
2613,10.267115831375122,1500.0,1.0
2614,10.267163038253784,1500.0,1.0
2615,10.26718282699585,1500.0,1.0
2616,10.280432224273682,1500.0,1.0
2617,10.28101372718811,1500.0,1.0
2618,10.281062364578247,1500.0,1.0
2619,10.303222417831421,40.0,-1.0
2620,10.305116891860962,1500.0,1.0
2621,10.306808471679688,1500.0,1.0
2622,10.306891202926636,1500.0,1.0
2623,10.308876276016235,40.0,-1.0
2624,10.310233116149902,40.0,-1.0
2625,10.310235738754272,40.0,-1.0
2626,10.310236692428589,40.0,-1.0
2627,10.3105309009552,1500.0,1.0
2628,10.310872316360474,1500.0,1.0
2629,10.31163239479065,40.0,-1.0
2630,10.311633825302124,40.0,-1.0
2631,10.312201976776123,1500.0,1.0
2632,10.313473224639893,1500.0,1.0
2633,10.313558340072632,1500.0,1.0
2634,10.313578128814697,1500.0,1.0
2635,10.313604354858398,1500.0,1.0
2636,10.31523609161377,1500.0,1.0
2637,10.315423488616943,1500.0,1.0
2638,10.315953254699707,1500.0,1.0
2639,10.316070795059204,1500.0,1.0
2640,10.316190004348755,40.0,-1.0
2641,10.316193580627441,40.0,-1.0
2642,10.316321611404419,1354.0,1.0
2643,10.32243275642395,40.0,-1.0
2644,10.353119134902954,40.0,-1.0
2645,10.356404781341553,40.0,-1.0
2646,10.358251333236694,40.0,-1.0
2647,10.35825252532959,40.0,-1.0
2648,10.359135866165161,40.0,-1.0
2649,10.359136819839478,40.0,-1.0
2650,10.405767440795898,237.0,-1.0
2651,10.40576958656311,109.0,-1.0
2652,10.430670022964478,40.0,1.0
2653,10.503068208694458,1500.0,1.0
2654,10.503422021865845,681.0,1.0
2655,10.503459930419922,1500.0,1.0
2656,10.503479957580566,1500.0,1.0
2657,10.504022598266602,1500.0,1.0
2658,10.504053354263306,1500.0,1.0
2659,10.504075288772583,1500.0,1.0
2660,10.504092454910278,1500.0,1.0
2661,10.50411343574524,1500.0,1.0
2662,10.504563093185425,1500.0,1.0
2663,10.504587173461914,1500.0,1.0
2664,10.504602432250977,1500.0,1.0
2665,10.504616737365723,1500.0,1.0
2666,10.504639148712158,1500.0,1.0
2667,10.50510311126709,1500.0,1.0
2668,10.505129098892212,1500.0,1.0
2669,10.505146503448486,1500.0,1.0
2670,10.505164623260498,1500.0,1.0
2671,10.50555157661438,1500.0,1.0
2672,10.505573987960815,1500.0,1.0
2673,10.505590438842773,1500.0,1.0
2674,10.505605697631836,1500.0,1.0
2675,10.506178855895996,1500.0,1.0
2676,10.506207466125488,1500.0,1.0
2677,10.506224393844604,1500.0,1.0
2678,10.506240606307983,1500.0,1.0
2679,10.50717306137085,1500.0,1.0
2680,10.507203340530396,1500.0,1.0
2681,10.507221221923828,1500.0,1.0
2682,10.50724196434021,1500.0,1.0
2683,10.50725769996643,1500.0,1.0
2684,10.508503198623657,1500.0,1.0
2685,10.539733409881592,40.0,-1.0
2686,10.539736986160278,40.0,-1.0
2687,10.540142059326172,40.0,-1.0
2688,10.541733026504517,1500.0,1.0
2689,10.543456792831421,1500.0,1.0
2690,10.543519735336304,1500.0,1.0
2691,10.543550252914429,1500.0,1.0
2692,10.543583393096924,1500.0,1.0
2693,10.543611288070679,1500.0,1.0
2694,10.54501461982727,1500.0,1.0
2695,10.54508352279663,1500.0,1.0
2696,10.545279264450073,40.0,-1.0
2697,10.545281648635864,40.0,-1.0
2698,10.545954465866089,40.0,-1.0
2699,10.545956134796143,40.0,-1.0
2700,10.546394109725952,40.0,-1.0
2701,10.546396255493164,40.0,-1.0
2702,10.546905040740967,1500.0,1.0
2703,10.547213792800903,40.0,-1.0
2704,10.547215700149536,40.0,-1.0
2705,10.547621965408325,40.0,-1.0
2706,10.547623872756958,40.0,-1.0
2707,10.548281908035278,1500.0,1.0
2708,10.548339366912842,1500.0,1.0
2709,10.548378229141235,1500.0,1.0
2710,10.54878854751587,1500.0,1.0
2711,10.549246072769165,1500.0,1.0
2712,10.549293518066406,1500.0,1.0
2713,10.550137042999268,1500.0,1.0
2714,10.55018925666809,1500.0,1.0
2715,10.550229787826538,166.0,1.0
2716,10.550476551055908,40.0,-1.0
2717,10.550997972488403,40.0,-1.0
2718,10.550999879837036,40.0,-1.0
2719,10.5514075756073,40.0,-1.0
2720,10.552922010421753,40.0,-1.0
2721,10.555468082427979,40.0,-1.0
2722,10.556739330291748,40.0,-1.0
2723,10.561235904693604,40.0,-1.0
2724,10.585663318634033,40.0,-1.0
2725,10.586957216262817,40.0,-1.0
2726,10.588600873947144,40.0,-1.0
2727,10.590786218643188,40.0,-1.0
2728,10.591911554336548,40.0,-1.0
2729,10.594257116317749,40.0,-1.0
2730,10.594261407852173,40.0,-1.0
2731,10.642574071884155,237.0,-1.0
2732,10.642578601837158,109.0,-1.0
2733,10.696916580200195,166.0,1.0
2734,10.69720721244812,40.0,1.0
2735,10.723915815353394,109.0,-1.0
2736,10.727814674377441,52.0,1.0
2737,10.733346939086914,40.0,-1.0
