,time,size,direction
2116,7.220543146133423,1500.0,-1.0
2117,7.220762252807617,1500.0,-1.0
2118,7.220764398574829,1500.0,-1.0
2119,7.220885992050171,1500.0,-1.0
2120,7.2210142612457275,1500.0,-1.0
2121,7.221168041229248,1500.0,-1.0
2122,7.2212629318237305,1500.0,-1.0
2123,7.2214531898498535,1500.0,-1.0
2124,7.2216103076934814,1500.0,-1.0
2125,7.222487211227417,64.0,1.0
2126,7.222622871398926,64.0,1.0
2127,7.222749471664429,64.0,1.0
2128,7.22314977645874,64.0,1.0
2129,7.22338604927063,64.0,1.0
2130,7.224248170852661,64.0,1.0
2131,7.224560022354126,64.0,1.0
2132,7.22539758682251,64.0,1.0
2133,7.225717306137085,64.0,1.0
2134,7.226632356643677,64.0,1.0
2135,7.2267982959747314,64.0,1.0
2136,7.227231740951538,1500.0,-1.0
2137,7.2274980545043945,1500.0,-1.0
2138,7.228091239929199,64.0,1.0
2139,7.22825288772583,64.0,1.0
2140,7.228721380233765,1500.0,-1.0
2141,7.22885274887085,1500.0,-1.0
2142,7.228961706161499,1500.0,-1.0
2143,7.22910213470459,1500.0,-1.0
2144,7.229217767715454,1500.0,-1.0
2145,7.229480266571045,1500.0,-1.0
2146,7.229482412338257,1500.0,-1.0
2147,7.2297351360321045,1500.0,-1.0
2148,7.2297375202178955,1500.0,-1.0
2149,7.229927062988281,1500.0,-1.0
2150,7.229974031448364,1500.0,-1.0
2151,7.230091094970703,1500.0,-1.0
2152,7.2301928997039795,1500.0,-1.0
2153,7.230470657348633,1500.0,-1.0
2154,7.230473041534424,1500.0,-1.0
2155,7.230667352676392,1500.0,-1.0
2156,7.230717420578003,1500.0,-1.0
2157,7.23081374168396,1500.0,-1.0
2158,7.230917692184448,1500.0,-1.0
2159,7.231043815612793,1500.0,-1.0
2160,7.2311623096466064,1500.0,-1.0
2161,7.231411695480347,1500.0,-1.0
2162,7.231413841247559,1500.0,-1.0
2163,7.231630086898804,1500.0,-1.0
2164,7.231999635696411,64.0,1.0
2165,7.23214864730835,64.0,1.0
2166,7.2322838306427,64.0,1.0
2167,7.232569932937622,64.0,1.0
2168,7.232711315155029,64.0,1.0
2169,7.232842683792114,64.0,1.0
2170,7.232973337173462,64.0,1.0
2171,7.233103513717651,64.0,1.0
2172,7.2332541942596436,64.0,1.0
2173,7.23354697227478,64.0,1.0
2174,7.233677864074707,64.0,1.0
2175,7.2348527908325195,64.0,1.0
2176,7.23539924621582,64.0,1.0
2177,7.235657215118408,64.0,1.0
2178,7.235812664031982,64.0,1.0
2179,7.236717462539673,64.0,1.0
2180,7.236895799636841,64.0,1.0
2181,7.2372331619262695,1500.0,-1.0
2182,7.2374913692474365,1500.0,-1.0
2183,7.2380969524383545,1500.0,-1.0
2184,7.238233804702759,1500.0,-1.0
2185,7.238484144210815,1500.0,-1.0
2186,7.238597631454468,1500.0,-1.0
2187,7.2386603355407715,1500.0,-1.0
2188,7.23880672454834,1500.0,-1.0
2189,7.239737033843994,64.0,1.0
2190,7.239898204803467,64.0,1.0
2191,7.240034341812134,64.0,1.0
2192,7.2401673793792725,64.0,1.0
2193,7.240341901779175,64.0,1.0
2194,7.2406322956085205,64.0,1.0
2195,7.240771770477295,64.0,1.0
2196,7.24090838432312,64.0,1.0
2197,7.2415666580200195,64.0,1.0
2198,7.241809129714966,64.0,1.0
2199,7.2426252365112305,64.0,1.0
2200,7.242764949798584,64.0,1.0
2201,7.2437193393707275,64.0,1.0
2202,7.243962287902832,64.0,1.0
2203,7.244711875915527,64.0,1.0
2204,7.244965553283691,64.0,1.0
2205,7.245025873184204,1500.0,-1.0
2206,7.245253801345825,1500.0,-1.0
2207,7.2455034255981445,1500.0,-1.0
2208,7.245746374130249,1500.0,-1.0
2209,7.246300935745239,1500.0,-1.0
2210,7.2464258670806885,64.0,1.0
2211,7.2466230392456055,1500.0,-1.0
2212,7.246638298034668,64.0,1.0
2213,7.246940612792969,1500.0,-1.0
2214,7.246959209442139,64.0,1.0
2215,7.247187614440918,64.0,1.0
2216,7.2474524974823,1500.0,-1.0
2217,7.248267889022827,64.0,1.0
2218,7.248467683792114,1500.0,-1.0
2219,7.248541831970215,64.0,1.0
2220,7.248676776885986,1500.0,-1.0
2221,7.249035835266113,1500.0,-1.0
2222,7.249401330947876,1500.0,-1.0
2223,7.249762296676636,1500.0,-1.0
2224,7.24997615814209,1500.0,-1.0
2225,7.250613689422607,1500.0,-1.0
2226,7.250903367996216,1500.0,-1.0
2227,7.250920295715332,64.0,1.0
2228,7.251065254211426,64.0,1.0
2229,7.2512452602386475,1500.0,-1.0
2230,7.251647233963013,1500.0,-1.0
2231,7.252179145812988,52.0,1.0
2232,7.252384185791016,1500.0,-1.0
2233,7.252674341201782,1500.0,-1.0
2234,7.252793788909912,52.0,1.0
2235,7.252999305725098,1500.0,-1.0
2236,7.253450155258179,1500.0,-1.0
2237,7.253677606582642,1500.0,-1.0
2238,7.253982305526733,1500.0,-1.0
2239,7.254197835922241,1500.0,-1.0
2240,7.2545325756073,1500.0,-1.0
2241,7.255065441131592,1500.0,-1.0
2242,7.255141258239746,52.0,1.0
2243,7.255467414855957,1500.0,-1.0
2244,7.255544900894165,52.0,1.0
2245,7.255793333053589,1500.0,-1.0
2246,7.255806922912598,52.0,1.0
2247,7.2561116218566895,1500.0,-1.0
2248,7.256404638290405,1500.0,-1.0
2249,7.256724119186401,1500.0,-1.0
2250,7.257096767425537,52.0,1.0
2251,7.257423162460327,52.0,1.0
2252,7.257444143295288,1500.0,-1.0
2253,7.257753610610962,1500.0,-1.0
2254,7.258055210113525,1500.0,-1.0
2255,7.258265733718872,1500.0,-1.0
2256,7.260653018951416,1500.0,-1.0
2257,7.260857582092285,1500.0,-1.0
2258,7.260972023010254,1500.0,-1.0
2259,7.261028051376343,52.0,1.0
2260,7.261139392852783,1500.0,-1.0
2261,7.261243104934692,1500.0,-1.0
2262,7.261568784713745,1500.0,-1.0
2263,7.261570930480957,1500.0,-1.0
2264,7.261651992797852,52.0,1.0
2265,7.261695384979248,1500.0,-1.0
2266,7.261765003204346,1500.0,-1.0
2267,7.261838674545288,52.0,1.0
2268,7.261933088302612,1500.0,-1.0
2269,7.262167453765869,1500.0,-1.0
2270,7.262176752090454,52.0,1.0
2271,7.262320518493652,52.0,1.0
2272,7.2625274658203125,1500.0,-1.0
2273,7.262873888015747,1500.0,-1.0
2274,7.26313328742981,1500.0,-1.0
2275,7.2634382247924805,1500.0,-1.0
2276,7.264120578765869,52.0,1.0
2277,7.264206647872925,1500.0,-1.0
2278,7.264273643493652,52.0,1.0
2279,7.264523029327393,1500.0,-1.0
2280,7.265024900436401,52.0,1.0
2281,7.265225410461426,1500.0,-1.0
2282,7.265346527099609,1500.0,-1.0
2283,7.265350103378296,132.0,-1.0
2284,7.26535177230835,78.0,-1.0
2285,7.26555061340332,1500.0,-1.0
2286,7.265817403793335,1500.0,-1.0
2287,7.265932321548462,1500.0,-1.0
2288,7.266138553619385,1500.0,-1.0
2289,7.266578197479248,1500.0,-1.0
2290,7.266951084136963,1500.0,-1.0
2291,7.267213344573975,1500.0,-1.0
2292,7.2674150466918945,1500.0,-1.0
2293,7.267615079879761,1500.0,-1.0
2294,7.267874002456665,1500.0,-1.0
2295,7.26821494102478,1500.0,-1.0
2296,7.268255710601807,52.0,1.0
2297,7.268387079238892,52.0,1.0
2298,7.268487453460693,52.0,1.0
2299,7.268523693084717,1500.0,-1.0
2300,7.268602609634399,52.0,1.0
2301,7.2691240310668945,52.0,1.0
2302,7.269224405288696,1500.0,-1.0
2303,7.26955246925354,1500.0,-1.0
2304,7.269741058349609,1500.0,-1.0
2305,7.269946575164795,1500.0,-1.0
2306,7.270074129104614,52.0,1.0
2307,7.270201921463013,1500.0,-1.0
2308,7.270401477813721,1500.0,-1.0
2309,7.270605087280273,1500.0,-1.0
2310,7.270927906036377,1478.0,-1.0
2311,7.271080493927002,52.0,1.0
2312,7.271996974945068,52.0,1.0
2313,7.272831678390503,52.0,1.0
2314,7.27379035949707,52.0,1.0
2315,7.275515556335449,52.0,1.0
2316,7.275602102279663,40.0,1.0
2317,7.275818347930908,40.0,1.0
2318,7.276679277420044,52.0,1.0
2319,7.277643918991089,52.0,1.0
2320,7.280454874038696,52.0,1.0
2321,7.281484603881836,52.0,1.0
2322,7.282544136047363,52.0,1.0
2323,7.284071922302246,52.0,1.0
2324,7.284244537353516,52.0,1.0
2325,7.285262823104858,52.0,1.0
2326,7.2862770557403564,52.0,1.0
2327,7.287116289138794,52.0,1.0
2328,7.295590877532959,272.0,1.0
2329,7.296353340148926,176.0,1.0
2330,7.297213792800903,1500.0,1.0
2331,7.297567844390869,1500.0,1.0
2332,7.298060178756714,1500.0,1.0
2333,7.2980828285217285,1262.0,1.0
2334,7.34002161026001,40.0,-1.0
2335,7.340023756027222,40.0,-1.0
2336,7.340867519378662,40.0,-1.0
2337,7.344437837600708,160.0,1.0
2338,7.390056133270264,40.0,-1.0
2339,7.5711281299591064,132.0,-1.0
2340,7.5711305141448975,78.0,-1.0
2341,7.5766966342926025,40.0,1.0
