,time,size,direction
2109,7.03992223739624,1500.0,-1.0
2110,7.039954662322998,64.0,1.0
2111,7.040035963058472,1500.0,-1.0
2112,7.040068626403809,64.0,1.0
2113,7.040166854858398,1500.0,-1.0
2114,7.040222406387329,64.0,1.0
2115,7.040341138839722,64.0,1.0
2116,7.04034686088562,1500.0,-1.0
2117,7.040454149246216,1500.0,-1.0
2118,7.040460824966431,64.0,1.0
2119,7.0405871868133545,1500.0,-1.0
2120,7.040668487548828,64.0,1.0
2121,7.040702819824219,1500.0,-1.0
2122,7.040772914886475,64.0,1.0
2123,7.040849685668945,1500.0,-1.0
2124,7.040879487991333,64.0,1.0
2125,7.040954351425171,64.0,1.0
2126,7.041046619415283,1500.0,-1.0
2127,7.041050910949707,52.0,1.0
2128,7.041123867034912,52.0,1.0
2129,7.041220188140869,52.0,1.0
2130,7.041376113891602,1500.0,-1.0
2131,7.041410446166992,52.0,1.0
2132,7.042706727981567,1500.0,-1.0
2133,7.042712688446045,52.0,1.0
2134,7.04297137260437,1500.0,-1.0
2135,7.043349027633667,1500.0,-1.0
2136,7.0436530113220215,1500.0,-1.0
2137,7.043995141983032,1500.0,-1.0
2138,7.050466537475586,1500.0,-1.0
2139,7.050652742385864,1500.0,-1.0
2140,7.052372455596924,1500.0,-1.0
2141,7.052501916885376,1500.0,-1.0
2142,7.052617311477661,1500.0,-1.0
2143,7.05281925201416,1500.0,-1.0
2144,7.054339170455933,1500.0,-1.0
2145,7.05441689491272,1500.0,-1.0
2146,7.054600238800049,1074.0,-1.0
2147,7.061249017715454,132.0,-1.0
2148,7.061251401901245,78.0,-1.0
2149,7.065876722335815,52.0,1.0
2150,7.066070318222046,52.0,1.0
2151,7.066229581832886,52.0,1.0
2152,7.0663838386535645,52.0,1.0
2153,7.066455125808716,52.0,1.0
2154,7.066526412963867,52.0,1.0
2155,7.0665977001190186,52.0,1.0
2156,7.066670179367065,52.0,1.0
2157,7.067696571350098,52.0,1.0
2158,7.06786322593689,52.0,1.0
2159,7.067952871322632,52.0,1.0
2160,7.068096399307251,52.0,1.0
2161,7.068174839019775,52.0,1.0
2162,7.06826114654541,52.0,1.0
2163,7.068354368209839,52.0,1.0
2164,7.068439483642578,52.0,1.0
2165,7.068862438201904,52.0,1.0
2166,7.069021224975586,52.0,1.0
2167,7.0691728591918945,52.0,1.0
2168,7.069268465042114,52.0,1.0
2169,7.069446325302124,52.0,1.0
2170,7.069617986679077,52.0,1.0
2171,7.069787979125977,52.0,1.0
2172,7.069873094558716,52.0,1.0
2173,7.069959402084351,52.0,1.0
2174,7.070032835006714,52.0,1.0
2175,7.07010555267334,52.0,1.0
2176,7.074911832809448,40.0,1.0
2177,7.075074195861816,40.0,1.0
2178,7.086386203765869,52.0,1.0
2179,7.155606746673584,273.0,1.0
2180,7.156099557876587,1500.0,1.0
2181,7.156132936477661,1500.0,1.0
2182,7.156150817871094,1500.0,1.0
2183,7.156170129776001,1369.0,1.0
2184,7.156186580657959,122.0,1.0
2185,7.15633225440979,78.0,1.0
2186,7.227751016616821,40.0,-1.0
2187,7.227873086929321,40.0,-1.0
2188,7.231483221054077,40.0,-1.0
2189,7.231485366821289,40.0,-1.0
2190,7.231487274169922,40.0,-1.0
2191,7.231488466262817,40.0,-1.0
2192,7.370725154876709,132.0,-1.0
2193,7.370727777481079,78.0,-1.0
2194,7.375560998916626,40.0,1.0
2195,7.3757383823394775,40.0,1.0
