,time,size,direction
2148,23.5444278717041,52.0,1.0
2149,23.544666290283203,52.0,1.0
2150,23.54490303993225,52.0,1.0
2151,23.545028686523438,52.0,1.0
2152,23.54515504837036,52.0,1.0
2153,23.545279502868652,52.0,1.0
2154,23.545405387878418,52.0,1.0
2155,23.934898138046265,1500.0,-1.0
2156,23.935002326965332,1500.0,-1.0
2157,23.935105323791504,1289.0,-1.0
2158,23.935227632522583,1500.0,-1.0
2159,23.93533158302307,1500.0,-1.0
2160,23.935434579849243,1289.0,-1.0
2161,23.935633659362793,1286.0,-1.0
2162,24.012407302856445,52.0,1.0
2163,24.0139057636261,52.0,1.0
2164,24.014235019683838,52.0,1.0
2165,24.016056776046753,52.0,1.0
2166,24.016384840011597,52.0,1.0
2167,24.017539501190186,52.0,1.0
2168,24.017994165420532,52.0,1.0
2169,24.333894968032837,1500.0,-1.0
2170,24.33398199081421,1500.0,-1.0
2171,24.334089279174805,1289.0,-1.0
2172,24.334208965301514,1500.0,-1.0
2173,24.33431363105774,1500.0,-1.0
2174,24.33441424369812,1289.0,-1.0
2175,24.33460831642151,1287.0,-1.0
2176,24.414842128753662,52.0,1.0
2177,24.414979696273804,52.0,1.0
2178,24.41505742073059,52.0,1.0
2179,24.415138721466064,52.0,1.0
2180,24.415215015411377,52.0,1.0
2181,24.41529870033264,52.0,1.0
2182,24.415711641311646,52.0,1.0
2183,24.733044862747192,1500.0,-1.0
2184,24.733048677444458,1500.0,-1.0
2185,24.73320722579956,1289.0,-1.0
2186,24.73336434364319,1500.0,-1.0
2187,24.733479499816895,1500.0,-1.0
2188,24.733550786972046,1289.0,-1.0
2189,24.733614921569824,1500.0,-1.0
2190,24.733617305755615,464.0,-1.0
2191,24.73898410797119,52.0,1.0
2192,24.73930811882019,52.0,1.0
2193,24.739444971084595,52.0,1.0
2194,24.749943017959595,52.0,1.0
2195,24.750213384628296,52.0,1.0
2196,24.75045132637024,52.0,1.0
2197,24.75057578086853,52.0,1.0
2198,24.750698566436768,52.0,1.0
2199,24.98091697692871,86.0,-1.0
2200,24.985749006271362,40.0,1.0
2201,24.986740589141846,86.0,1.0
2202,25.003262281417847,40.0,-1.0
2203,25.132896900177002,1500.0,-1.0
2204,25.132993459701538,1500.0,-1.0
2205,25.13309407234192,1289.0,-1.0
2206,25.13321566581726,1500.0,-1.0
2207,25.133323192596436,1500.0,-1.0
2208,25.133421897888184,1289.0,-1.0
2209,25.133608102798462,1287.0,-1.0
2210,25.22075080871582,52.0,1.0
2211,25.24245309829712,52.0,1.0
2212,25.24262046813965,52.0,1.0
2213,25.24271059036255,52.0,1.0
2214,25.242788076400757,52.0,1.0
2215,25.242873191833496,52.0,1.0
2216,25.24295210838318,52.0,1.0
2217,25.53203272819519,1500.0,-1.0
2218,25.532220363616943,1500.0,-1.0
2219,25.532222509384155,1289.0,-1.0
2220,25.532315015792847,1500.0,-1.0
2221,25.53240180015564,1500.0,-1.0
2222,25.532525777816772,1289.0,-1.0
2223,25.53271198272705,1286.0,-1.0
2224,25.930979013442993,1500.0,-1.0
2225,25.93109154701233,1500.0,-1.0
2226,25.931236267089844,1289.0,-1.0
2227,25.950786113739014,1500.0,-1.0
2228,26.788839101791382,1500.0,-1.0
2229,27.588902950286865,52.0,1.0
2230,27.690494537353516,1500.0,-1.0
2231,27.690702199935913,1500.0,-1.0
2232,27.77503514289856,64.0,1.0
2233,27.775206327438354,64.0,1.0
2234,27.876841068267822,1500.0,-1.0
2235,27.876970767974854,1289.0,-1.0
2236,27.87717366218567,1500.0,-1.0
2237,27.882454872131348,64.0,1.0
2238,27.882784128189087,64.0,1.0
2239,27.883147478103638,64.0,1.0
2240,27.984145402908325,1500.0,-1.0
2241,27.9842791557312,1289.0,-1.0
2242,27.984360456466675,1286.0,-1.0
2243,27.98456621170044,1500.0,-1.0
2244,27.984702587127686,1500.0,-1.0
2245,27.984915494918823,1289.0,-1.0
2246,27.989559173583984,64.0,1.0
2247,28.007471323013306,64.0,1.0
2248,28.008155584335327,64.0,1.0
2249,28.00878071784973,64.0,1.0
2250,28.009204864501953,64.0,1.0
2251,28.009405612945557,52.0,1.0
2252,28.09122920036316,1500.0,-1.0
2253,28.09141445159912,1500.0,-1.0
2254,28.098457098007202,52.0,1.0
2255,28.09885025024414,52.0,1.0
2256,28.109171867370605,1500.0,-1.0
2257,28.109387159347534,1500.0,-1.0
2258,28.109800577163696,1500.0,-1.0
2259,28.11045551300049,1500.0,-1.0
2260,28.110769510269165,1500.0,-1.0
2261,28.11099410057068,1500.0,-1.0
2262,28.111563682556152,52.0,1.0
2263,28.111884355545044,52.0,1.0
2264,28.112208127975464,52.0,1.0
2265,28.11395001411438,52.0,1.0
2266,28.114274263381958,52.0,1.0
2267,28.200938940048218,1500.0,-1.0
2268,28.201156616210938,1500.0,-1.0
2269,28.203738927841187,52.0,1.0
2270,28.213659524917603,1500.0,-1.0
2271,28.213871955871582,1500.0,-1.0
2272,28.215574502944946,1500.0,-1.0
2273,28.215794324874878,1500.0,-1.0
2274,28.21593427658081,1500.0,-1.0
2275,28.216148853302002,1500.0,-1.0
2276,28.216662883758545,52.0,1.0
2277,28.218961238861084,52.0,1.0
2278,28.219274759292603,52.0,1.0
2279,28.305423498153687,1500.0,-1.0
2280,28.305673360824585,1500.0,-1.0
2281,28.311495780944824,52.0,1.0
2282,28.31831169128418,1500.0,-1.0
2283,28.318625926971436,1500.0,-1.0
2284,28.32053232192993,1500.0,-1.0
2285,28.320724725723267,1500.0,-1.0
2286,28.32083249092102,1500.0,-1.0
2287,28.321052312850952,1500.0,-1.0
2288,28.327129125595093,1500.0,-1.0
2289,28.333503246307373,52.0,1.0
2290,28.33455228805542,52.0,1.0
2291,28.335702419281006,52.0,1.0
2292,28.376290798187256,52.0,1.0
2293,28.41318964958191,1500.0,-1.0
2294,28.4350905418396,1500.0,-1.0
2295,28.435280561447144,1500.0,-1.0
2296,28.436116933822632,1500.0,-1.0
2297,28.43633508682251,1500.0,-1.0
2298,28.437267541885376,1500.0,-1.0
2299,28.437301635742188,52.0,1.0
2300,28.43745732307434,1500.0,-1.0
2301,28.438358068466187,52.0,1.0
2302,28.43972134590149,52.0,1.0
2303,28.47312092781067,52.0,1.0
2304,28.4779634475708,1500.0,-1.0
2305,28.478269577026367,1500.0,-1.0
2306,28.493884801864624,52.0,1.0
2307,28.538856744766235,1500.0,-1.0
2308,28.53903079032898,1500.0,-1.0
2309,28.53985071182251,1500.0,-1.0
2310,28.540043830871582,1500.0,-1.0
2311,28.541282653808594,1500.0,-1.0
2312,28.541465044021606,1500.0,-1.0
2313,28.544503927230835,52.0,1.0
2314,28.545600175857544,52.0,1.0
2315,28.54664134979248,52.0,1.0
2316,28.574721336364746,1500.0,-1.0
2317,28.57491946220398,1412.0,-1.0
2318,28.577287673950195,52.0,1.0
2319,28.725888967514038,1500.0,-1.0
2320,28.725998401641846,1500.0,-1.0
2321,28.726112365722656,1289.0,-1.0
2322,28.726240873336792,1500.0,-1.0
2323,28.7263445854187,1500.0,-1.0
2324,28.726444005966187,1289.0,-1.0
2325,28.726641416549683,1286.0,-1.0
2326,28.741472721099854,52.0,1.0
2327,28.7417893409729,52.0,1.0
2328,28.74307870864868,52.0,1.0
2329,28.744380235671997,52.0,1.0
2330,28.74470853805542,52.0,1.0
2331,29.124969720840454,1500.0,-1.0
2332,29.12510085105896,1500.0,-1.0
2333,29.12518835067749,1289.0,-1.0
2334,29.125314474105835,1500.0,-1.0
2335,29.125408411026,1500.0,-1.0
2336,29.12552523612976,1289.0,-1.0
2337,29.125638961791992,1500.0,-1.0
2338,29.12564253807068,465.0,-1.0
2339,29.130956649780273,52.0,1.0
2340,29.131104946136475,52.0,1.0
2341,29.131404876708984,52.0,1.0
2342,29.13286280632019,52.0,1.0
2343,29.133200645446777,52.0,1.0
2344,29.134407997131348,52.0,1.0
2345,29.134737730026245,52.0,1.0
2346,29.135658979415894,52.0,1.0
2347,29.404024362564087,52.0,-1.0
2348,29.448628187179565,52.0,1.0
2349,29.524009227752686,1500.0,-1.0
2350,29.524153232574463,1500.0,-1.0
2351,29.52415442466736,1289.0,-1.0
2352,29.524260997772217,1500.0,-1.0
2353,29.524370908737183,1500.0,-1.0
2354,29.52446413040161,1289.0,-1.0
2355,29.524653911590576,1286.0,-1.0
2356,29.530704498291016,52.0,1.0
2357,29.530946731567383,52.0,1.0
2358,29.53102445602417,52.0,1.0
2359,29.532249927520752,52.0,1.0
2360,29.532495975494385,52.0,1.0
2361,29.533780097961426,52.0,1.0
2362,29.534106969833374,52.0,1.0
2363,29.924057960510254,1500.0,-1.0
2364,29.924060583114624,1500.0,-1.0
2365,29.92428708076477,1289.0,-1.0
2366,29.924312114715576,1500.0,-1.0
2367,29.924402236938477,1500.0,-1.0
2368,29.9244966506958,1289.0,-1.0
2369,29.924685955047607,1287.0,-1.0
2370,29.9299955368042,52.0,1.0
2371,29.93022918701172,52.0,1.0
2372,29.930530548095703,52.0,1.0
2373,29.93200159072876,52.0,1.0
2374,29.932266235351562,52.0,1.0
2375,29.933388710021973,52.0,1.0
2376,29.93368434906006,52.0,1.0
2377,30.323022603988647,1500.0,-1.0
2378,30.32335376739502,1500.0,-1.0
2379,30.32335615158081,1289.0,-1.0
2380,30.323357820510864,1500.0,-1.0
2381,30.32348084449768,1500.0,-1.0
2382,30.323551177978516,1289.0,-1.0
2383,30.32366132736206,1500.0,-1.0
2384,30.323663234710693,465.0,-1.0
2385,30.332031965255737,52.0,1.0
2386,30.332183122634888,52.0,1.0
2387,30.33244037628174,52.0,1.0
2388,30.332674980163574,52.0,1.0
2389,30.332798719406128,52.0,1.0
2390,30.33292055130005,52.0,1.0
2391,30.33304500579834,52.0,1.0
2392,30.334747791290283,52.0,1.0
2393,30.72204899787903,1500.0,-1.0
2394,30.72219443321228,1500.0,-1.0
2395,30.72225594520569,1289.0,-1.0
2396,30.72237515449524,1500.0,-1.0
2397,30.722492933273315,1500.0,-1.0
2398,30.722579956054688,1289.0,-1.0
2399,30.7227680683136,1286.0,-1.0
2400,30.736939430236816,52.0,1.0
2401,30.739237546920776,52.0,1.0
2402,30.73930859565735,52.0,1.0
2403,30.739651441574097,52.0,1.0
2404,30.739980936050415,52.0,1.0
2405,30.741286754608154,52.0,1.0
2406,30.741689205169678,52.0,1.0
2407,31.120997428894043,1500.0,-1.0
2408,31.121143341064453,1500.0,-1.0
2409,31.12119460105896,1289.0,-1.0
2410,31.121317625045776,1500.0,-1.0
2411,31.121429443359375,1500.0,-1.0
2412,31.121519327163696,1289.0,-1.0
2413,31.121707439422607,1287.0,-1.0
2414,31.135889053344727,52.0,1.0
2415,31.13765263557434,52.0,1.0
2416,31.137985467910767,52.0,1.0
2417,31.139085054397583,52.0,1.0
2418,31.139413833618164,52.0,1.0
2419,31.14210271835327,52.0,1.0
2420,31.142173528671265,52.0,1.0
2421,31.521027088165283,1500.0,-1.0
2422,31.52120590209961,1500.0,-1.0
2423,31.521207809448242,1289.0,-1.0
2424,31.521340370178223,1500.0,-1.0
2425,31.52143955230713,1500.0,-1.0
2426,31.52152371406555,1289.0,-1.0
2427,31.521721124649048,1286.0,-1.0
2428,31.7756130695343,52.0,1.0
2429,31.775784492492676,52.0,1.0
2430,31.77585744857788,52.0,1.0
2431,31.776018142700195,52.0,1.0
2432,31.776089906692505,52.0,1.0
2433,31.776159524917603,52.0,1.0
2434,31.777217864990234,52.0,1.0
2435,31.86189031600952,1500.0,-1.0
2436,31.878211975097656,64.0,1.0
2437,31.920000076293945,1500.0,-1.0
2438,31.920121431350708,1500.0,-1.0
2439,31.920241117477417,1289.0,-1.0
2440,31.92036247253418,1500.0,-1.0
2441,31.920465230941772,1500.0,-1.0
2442,31.92057466506958,1289.0,-1.0
2443,31.92066502571106,1500.0,-1.0
2444,31.920666217803955,465.0,-1.0
2445,31.93174695968628,52.0,1.0
2446,31.93398880958557,52.0,1.0
2447,31.934059619903564,52.0,1.0
2448,31.934366703033447,52.0,1.0
2449,31.934437036514282,52.0,1.0
2450,31.935621738433838,52.0,1.0
2451,31.93595290184021,52.0,1.0
2452,31.937512397766113,52.0,1.0
2453,32.31904196739197,1500.0,-1.0
2454,32.31913471221924,1500.0,-1.0
2455,32.319236278533936,1289.0,-1.0
2456,32.31936717033386,1500.0,-1.0
2457,32.31947135925293,1500.0,-1.0
2458,32.31956887245178,1289.0,-1.0
2459,32.31976842880249,1287.0,-1.0
2460,32.33080983161926,52.0,1.0
2461,32.331905364990234,52.0,1.0
2462,32.332236766815186,52.0,1.0
2463,32.33527183532715,52.0,1.0
2464,32.33534812927246,52.0,1.0
2465,32.33846712112427,52.0,1.0
2466,32.33854293823242,52.0,1.0
2467,32.718034505844116,1500.0,-1.0
2468,32.71813654899597,1500.0,-1.0
2469,32.718236207962036,1289.0,-1.0
2470,32.71836519241333,1500.0,-1.0
2471,32.71847224235535,1500.0,-1.0
2472,32.71856665611267,1289.0,-1.0
2473,32.71876835823059,1286.0,-1.0
2474,32.73286175727844,52.0,1.0
2475,32.73445987701416,52.0,1.0
2476,32.734792709350586,52.0,1.0
2477,32.73593878746033,52.0,1.0
2478,32.73626947402954,52.0,1.0
2479,32.737412214279175,52.0,1.0
2480,32.73774218559265,52.0,1.0
2481,33.118035554885864,1500.0,-1.0
2482,33.11813282966614,1500.0,-1.0
2483,33.11823058128357,1289.0,-1.0
2484,33.11835336685181,1500.0,-1.0
2485,33.11846375465393,1500.0,-1.0
2486,33.11856961250305,1289.0,-1.0
2487,33.11867427825928,1500.0,-1.0
2488,33.11867547035217,465.0,-1.0
2489,33.129053592681885,52.0,1.0
2490,33.130146503448486,52.0,1.0
2491,33.13045048713684,52.0,1.0
2492,33.1315803527832,52.0,1.0
2493,33.131869077682495,52.0,1.0
2494,33.133174419403076,52.0,1.0
2495,33.13344430923462,52.0,1.0
2496,33.134650230407715,52.0,1.0
2497,33.51705026626587,1500.0,-1.0
2498,33.51716136932373,1500.0,-1.0
2499,33.51725625991821,1289.0,-1.0
2500,33.51737904548645,1500.0,-1.0
2501,33.517476320266724,1500.0,-1.0
2502,33.517576456069946,1289.0,-1.0
2503,33.51776647567749,1286.0,-1.0
2504,33.5326361656189,52.0,1.0
2505,33.53730368614197,52.0,1.0
2506,33.5374436378479,52.0,1.0
2507,33.53752613067627,52.0,1.0
2508,33.53759980201721,52.0,1.0
2509,33.539443492889404,52.0,1.0
2510,33.539708375930786,52.0,1.0
2511,33.91609597206116,1500.0,-1.0
2512,33.916101694107056,1500.0,-1.0
2513,33.91635823249817,1289.0,-1.0
2514,33.91636061668396,1500.0,-1.0
2515,33.9164662361145,1500.0,-1.0
2516,33.91653370857239,1289.0,-1.0
2517,33.91674256324768,1287.0,-1.0
2518,33.93217587471008,52.0,1.0
2519,33.9336142539978,52.0,1.0
2520,33.93394160270691,52.0,1.0
2521,33.93512487411499,52.0,1.0
2522,33.935450077056885,52.0,1.0
2523,33.93653750419617,52.0,1.0
2524,33.93687200546265,52.0,1.0
2525,34.31503248214722,1500.0,-1.0
2526,34.31513237953186,1500.0,-1.0
2527,34.315237283706665,1289.0,-1.0
2528,34.315367221832275,1500.0,-1.0
2529,34.3154616355896,1500.0,-1.0
2530,34.31555962562561,1289.0,-1.0
2531,34.31575798988342,1287.0,-1.0
2532,34.34287428855896,52.0,1.0
2533,34.34799361228943,52.0,1.0
2534,34.34832787513733,52.0,1.0
2535,34.348408937454224,52.0,1.0
2536,34.34855341911316,52.0,1.0
2537,34.34869647026062,52.0,1.0
2538,34.348769664764404,52.0,1.0
2539,34.71500253677368,1500.0,-1.0
2540,34.71511697769165,1500.0,-1.0
2541,34.715208292007446,1289.0,-1.0
2542,34.71531438827515,1500.0,-1.0
2543,34.71541714668274,1500.0,-1.0
2544,34.71553325653076,1289.0,-1.0
2545,34.715590715408325,1500.0,-1.0
2546,34.7156240940094,464.0,-1.0
2547,34.73183536529541,52.0,1.0
2548,34.73358488082886,52.0,1.0
2549,34.73391270637512,52.0,1.0
2550,34.73542881011963,52.0,1.0
2551,34.73575711250305,52.0,1.0
2552,34.736794233322144,52.0,1.0
2553,34.73712468147278,52.0,1.0
2554,34.738125801086426,52.0,1.0
2555,35.11413216590881,1500.0,-1.0
2556,35.11413645744324,1500.0,-1.0
2557,35.11455273628235,1289.0,-1.0
2558,35.11455535888672,1500.0,-1.0
2559,35.11455726623535,1500.0,-1.0
2560,35.1145601272583,1289.0,-1.0
2561,35.11476993560791,1287.0,-1.0
2562,35.13235592842102,52.0,1.0
2563,35.1335985660553,52.0,1.0
2564,35.13392448425293,52.0,1.0
2565,35.14293169975281,52.0,1.0
2566,35.143068075180054,52.0,1.0
2567,35.14325141906738,52.0,1.0
2568,35.143407583236694,52.0,1.0
2569,35.51297664642334,1500.0,-1.0
2570,35.51307964324951,1500.0,-1.0
2571,35.51319432258606,1289.0,-1.0
2572,35.51332402229309,1500.0,-1.0
2573,35.51343512535095,1500.0,-1.0
2574,35.513529777526855,1289.0,-1.0
2575,35.51371693611145,1286.0,-1.0
2576,35.53184509277344,52.0,1.0
2577,35.533231258392334,52.0,1.0
2578,35.533557653427124,52.0,1.0
2579,35.53473901748657,52.0,1.0
2580,35.535070180892944,52.0,1.0
2581,35.53611159324646,52.0,1.0
2582,35.53644108772278,52.0,1.0
2583,35.91199517250061,1500.0,-1.0
2584,35.912206172943115,1500.0,-1.0
2585,35.912208557128906,1289.0,-1.0
2586,35.91242051124573,1500.0,-1.0
2587,35.91242265701294,1500.0,-1.0
2588,35.912535667419434,1289.0,-1.0
2589,35.91266894340515,1500.0,-1.0
2590,35.912670850753784,465.0,-1.0
2591,35.93273210525513,52.0,1.0
2592,35.93441343307495,52.0,1.0
2593,35.934746742248535,52.0,1.0
2594,35.93592071533203,52.0,1.0
2595,35.936251401901245,52.0,1.0
2596,35.937286138534546,52.0,1.0
2597,35.937612533569336,52.0,1.0
2598,35.93863129615784,52.0,1.0
2599,36.170111894607544,63.0,1.0
2600,36.18736743927002,63.0,-1.0
2601,36.18903040885925,52.0,1.0
2602,36.31206035614014,1500.0,-1.0
2603,36.31216526031494,1500.0,-1.0
2604,36.312262535095215,1289.0,-1.0
2605,36.31237602233887,1500.0,-1.0
2606,36.31249260902405,1500.0,-1.0
2607,36.312581062316895,1289.0,-1.0
2608,36.31276845932007,1287.0,-1.0
2609,36.33186721801758,52.0,1.0
2610,36.33341360092163,52.0,1.0
2611,36.33374381065369,52.0,1.0
2612,36.33493494987488,52.0,1.0
2613,36.335265159606934,52.0,1.0
2614,36.336342096328735,52.0,1.0
2615,36.336671113967896,52.0,1.0
2616,36.71140646934509,1500.0,-1.0
2617,36.71140956878662,1500.0,-1.0
2618,36.71141076087952,1289.0,-1.0
2619,36.71171307563782,1500.0,-1.0
2620,36.711716651916504,1500.0,-1.0
2621,36.7117178440094,1289.0,-1.0
2622,36.711822748184204,1286.0,-1.0
2623,36.81527662277222,52.0,1.0
2624,36.81579232215881,52.0,1.0
2625,36.816142559051514,52.0,1.0
2626,36.81660723686218,52.0,1.0
2627,36.8169960975647,52.0,1.0
2628,36.81725358963013,52.0,1.0
2629,36.81752586364746,52.0,1.0
2630,37.11003017425537,1500.0,-1.0
2631,37.11033630371094,1500.0,-1.0
2632,37.110339403152466,1289.0,-1.0
2633,37.11034154891968,1500.0,-1.0
2634,37.110454082489014,1500.0,-1.0
2635,37.1105432510376,1289.0,-1.0
2636,37.11074876785278,1287.0,-1.0
2637,37.1424355506897,52.0,1.0
2638,37.14587426185608,52.0,1.0
2639,37.146206855773926,52.0,1.0
2640,37.146345138549805,52.0,1.0
2641,37.14647960662842,52.0,1.0
2642,37.146594524383545,52.0,1.0
2643,37.146719217300415,52.0,1.0
2644,37.50901961326599,1500.0,-1.0
2645,37.50912570953369,1500.0,-1.0
2646,37.5092077255249,1289.0,-1.0
2647,37.50934076309204,1500.0,-1.0
2648,37.5094473361969,1500.0,-1.0
2649,37.509559869766235,1289.0,-1.0
2650,37.50962829589844,1500.0,-1.0
2651,37.50966119766235,464.0,-1.0
2652,37.56737685203552,52.0,1.0
2653,37.56770873069763,52.0,1.0
2654,37.56778001785278,52.0,1.0
2655,37.56911373138428,52.0,1.0
2656,37.569443225860596,52.0,1.0
2657,37.57058906555176,52.0,1.0
2658,37.57091784477234,52.0,1.0
2659,37.57610821723938,52.0,1.0
2660,37.90910315513611,1500.0,-1.0
2661,37.90920042991638,1500.0,-1.0
2662,37.90928912162781,1289.0,-1.0
2663,37.90940570831299,1500.0,-1.0
2664,37.90951681137085,1500.0,-1.0
2665,37.90962195396423,1289.0,-1.0
2666,37.90979981422424,1287.0,-1.0
2667,37.91153025627136,52.0,1.0
2668,37.912623167037964,52.0,1.0
2669,37.91270995140076,52.0,1.0
2670,37.913037061691284,52.0,1.0
2671,37.927964210510254,52.0,1.0
2672,37.92816400527954,52.0,1.0
2673,37.92831039428711,52.0,1.0
2674,38.30818557739258,1500.0,-1.0
2675,38.30837154388428,1500.0,-1.0
2676,38.30837321281433,1289.0,-1.0
2677,38.30850338935852,1500.0,-1.0
2678,38.30858635902405,1500.0,-1.0
2679,38.30868077278137,1289.0,-1.0
2680,38.30887246131897,1287.0,-1.0
2681,38.33321404457092,52.0,1.0
2682,38.33450722694397,52.0,1.0
2683,38.33480930328369,52.0,1.0
2684,38.33603572845459,52.0,1.0
2685,38.33632564544678,52.0,1.0
2686,38.33738994598389,52.0,1.0
2687,38.337692975997925,52.0,1.0
2688,38.707022190093994,1500.0,-1.0
2689,38.707111835479736,1500.0,-1.0
2690,38.70721936225891,1289.0,-1.0
2691,38.707337856292725,1500.0,-1.0
2692,38.70744490623474,1500.0,-1.0
2693,38.707560777664185,1289.0,-1.0
2694,38.70762801170349,1500.0,-1.0
2695,38.707661628723145,464.0,-1.0
2696,38.712655782699585,52.0,1.0
2697,38.712799310684204,52.0,1.0
2698,38.712990283966064,52.0,1.0
2699,38.73209881782532,52.0,1.0
2700,38.73224592208862,52.0,1.0
2701,38.73384737968445,52.0,1.0
2702,38.73408627510071,52.0,1.0
2703,38.73416304588318,52.0,1.0
2704,39.10701274871826,1500.0,-1.0
2705,39.10711622238159,1500.0,-1.0
2706,39.10723519325256,1289.0,-1.0
2707,39.10736703872681,1500.0,-1.0
2708,39.10747027397156,1500.0,-1.0
2709,39.107563972473145,1289.0,-1.0
2710,39.10775852203369,1287.0,-1.0
2711,39.132000207901,52.0,1.0
2712,39.133795499801636,52.0,1.0
2713,39.13412547111511,52.0,1.0
2714,39.135342836380005,52.0,1.0
2715,39.1356737613678,52.0,1.0
2716,39.136730670928955,52.0,1.0
2717,39.13706183433533,52.0,1.0
2718,39.506059646606445,1500.0,-1.0
2719,39.50614833831787,1500.0,-1.0
2720,39.50625514984131,1289.0,-1.0
2721,39.506383180618286,1500.0,-1.0
2722,39.50649404525757,1500.0,-1.0
2723,39.506587266922,1289.0,-1.0
2724,39.50677490234375,1286.0,-1.0
2725,39.514238357543945,52.0,1.0
2726,39.51441788673401,52.0,1.0
2727,39.514577865600586,52.0,1.0
2728,39.51465439796448,52.0,1.0
2729,39.51473093032837,52.0,1.0
2730,39.52680253982544,52.0,1.0
2731,39.526883125305176,52.0,1.0
2732,39.905617237091064,1500.0,-1.0
2733,39.905622243881226,1500.0,-1.0
2734,39.9056236743927,1289.0,-1.0
2735,39.905625343322754,1500.0,-1.0
2736,39.90612435340881,1500.0,-1.0
2737,39.90612816810608,1289.0,-1.0
2738,39.90613150596619,1287.0,-1.0
2739,39.94225764274597,52.0,1.0
2740,39.94556450843811,52.0,1.0
2741,39.945799350738525,52.0,1.0
2742,39.94589948654175,52.0,1.0
2743,39.94600057601929,52.0,1.0
2744,39.9460883140564,52.0,1.0
2745,39.946168184280396,52.0,1.0
2746,40.30408191680908,1500.0,-1.0
2747,40.304206132888794,1500.0,-1.0
2748,40.30437922477722,1289.0,-1.0
2749,40.3044068813324,1500.0,-1.0
2750,40.30450701713562,1500.0,-1.0
2751,40.30460596084595,1289.0,-1.0
2752,40.304680585861206,1500.0,-1.0
2753,40.30469822883606,465.0,-1.0
2754,40.31252455711365,52.0,1.0
2755,40.31277847290039,52.0,1.0
2756,40.312875509262085,52.0,1.0
2757,40.31942176818848,52.0,1.0
2758,40.319580078125,52.0,1.0
2759,40.575743675231934,52.0,1.0
2760,40.57585787773132,52.0,1.0
2761,40.57593584060669,52.0,1.0
2762,40.70403027534485,1500.0,-1.0
2763,40.70414972305298,1500.0,-1.0
2764,40.704269886016846,1289.0,-1.0
2765,40.70439958572388,1500.0,-1.0
2766,40.70448398590088,1500.0,-1.0
2767,40.704599142074585,1289.0,-1.0
2768,40.704795837402344,1286.0,-1.0
2769,40.71065592765808,52.0,1.0
2770,40.71100378036499,52.0,1.0
2771,40.711281299591064,52.0,1.0
2772,40.71141028404236,52.0,1.0
2773,40.7115535736084,52.0,1.0
2774,40.71168112754822,52.0,1.0
2775,40.71180748939514,52.0,1.0
2776,41.103047370910645,1500.0,-1.0
2777,41.10315155982971,1500.0,-1.0
2778,41.10327625274658,1289.0,-1.0
2779,41.10340189933777,1500.0,-1.0
2780,41.10351347923279,1500.0,-1.0
2781,41.10361313819885,1289.0,-1.0
2782,41.103797912597656,1287.0,-1.0
2783,41.105618476867676,52.0,1.0
2784,41.10592341423035,52.0,1.0
2785,41.10600709915161,52.0,1.0
2786,41.107062578201294,52.0,1.0
2787,41.107399225234985,52.0,1.0
2788,41.110106468200684,52.0,1.0
2789,41.110435009002686,52.0,1.0
2790,41.50203275680542,1500.0,-1.0
2791,41.50214719772339,1500.0,-1.0
2792,41.50220966339111,1289.0,-1.0
2793,41.5023410320282,1500.0,-1.0
2794,41.502442598342896,1500.0,-1.0
2795,41.5025429725647,1289.0,-1.0
2796,41.50273895263672,1286.0,-1.0
2797,41.50772523880005,52.0,1.0
2798,41.51254606246948,52.0,1.0
2799,41.512624979019165,52.0,1.0
2800,41.512786626815796,52.0,1.0
2801,41.51292681694031,52.0,1.0
2802,41.51301193237305,52.0,1.0
2803,41.513081789016724,52.0,1.0
2804,41.90106272697449,1500.0,-1.0
2805,41.901262283325195,1500.0,-1.0
2806,41.90126347541809,1289.0,-1.0
2807,41.901374101638794,1500.0,-1.0
2808,41.90148067474365,1500.0,-1.0
2809,41.90159583091736,1289.0,-1.0
2810,41.90165090560913,1500.0,-1.0
2811,41.90168237686157,465.0,-1.0
2812,41.93327713012695,52.0,1.0
2813,41.93483805656433,52.0,1.0
2814,41.935086488723755,52.0,1.0
2815,41.93615412712097,52.0,1.0
2816,41.93646597862244,52.0,1.0
2817,41.938103437423706,52.0,1.0
2818,41.93823957443237,52.0,1.0
2819,41.93844723701477,52.0,1.0
2820,42.30104112625122,1500.0,-1.0
2821,42.301164627075195,1500.0,-1.0
2822,42.30124020576477,1289.0,-1.0
2823,42.30136799812317,1500.0,-1.0
2824,42.301488399505615,1500.0,-1.0
2825,42.30157446861267,1289.0,-1.0
2826,42.301766872406006,1287.0,-1.0
2827,42.30649542808533,52.0,1.0
2828,42.30679225921631,52.0,1.0
2829,42.3068790435791,52.0,1.0
2830,42.31222653388977,52.0,1.0
2831,42.312554359436035,52.0,1.0
2832,42.312633991241455,52.0,1.0
2833,42.312777042388916,52.0,1.0
2834,42.70012617111206,1500.0,-1.0
2835,42.70031809806824,1500.0,-1.0
2836,42.7003219127655,1289.0,-1.0
2837,42.700416564941406,1500.0,-1.0
2838,42.70049858093262,1500.0,-1.0
2839,42.70059680938721,1289.0,-1.0
2840,42.70079970359802,1286.0,-1.0
2841,42.70638632774353,52.0,1.0
2842,42.70652985572815,52.0,1.0
2843,42.70678424835205,52.0,1.0
2844,42.742661476135254,52.0,1.0
2845,42.742907762527466,52.0,1.0
2846,42.74305295944214,52.0,1.0
