,time,size,direction
6586,73.869619846344,1289.0,-1.0
6587,73.86979246139526,1500.0,-1.0
6588,73.86991095542908,1500.0,-1.0
6589,73.8700201511383,1289.0,-1.0
6590,73.87014698982239,1500.0,-1.0
6591,73.8703544139862,1500.0,-1.0
6592,73.87052726745605,1289.0,-1.0
6593,73.8759868144989,158.0,1.0
6594,73.87622380256653,52.0,1.0
6595,73.87640857696533,52.0,1.0
6596,73.8764898777008,52.0,1.0
6597,73.87656307220459,52.0,1.0
6598,73.87663578987122,52.0,1.0
6599,73.87671184539795,52.0,1.0
6600,73.87678456306458,52.0,1.0
6601,73.87752795219421,52.0,1.0
6602,73.87769627571106,52.0,1.0
6603,73.88427686691284,158.0,1.0
6604,73.88681769371033,40.0,-1.0
6605,73.89924263954163,1500.0,-1.0
6606,73.89938712120056,969.0,-1.0
6607,73.90113353729248,52.0,1.0
6608,73.90127205848694,52.0,1.0
6609,73.909672498703,52.0,-1.0
6610,73.91089296340942,52.0,1.0
6611,73.91179513931274,158.0,1.0
6612,73.92327046394348,40.0,-1.0
6613,73.93305397033691,158.0,1.0
6614,73.9466769695282,158.0,1.0
6615,73.96071362495422,158.0,1.0
6616,73.97008323669434,40.0,-1.0
6617,73.99894738197327,40.0,-1.0
6618,73.99951958656311,158.0,1.0
6619,74.01310157775879,158.0,1.0
6620,74.02973961830139,158.0,1.0
6621,74.0438585281372,158.0,1.0
6622,74.05045223236084,40.0,-1.0
6623,74.07255411148071,158.0,1.0
6624,74.08165788650513,40.0,-1.0
6625,74.09271574020386,158.0,1.0
6626,74.10707688331604,158.0,1.0
6627,74.12027907371521,158.0,1.0
6628,74.13057732582092,40.0,-1.0
6629,74.15498638153076,158.0,1.0
6630,74.15770840644836,40.0,-1.0
6631,74.16959142684937,158.0,1.0
6632,74.18994975090027,158.0,1.0
6633,74.2039589881897,158.0,1.0
6634,74.20687174797058,40.0,-1.0
6635,74.23237681388855,158.0,1.0
6636,74.24141430854797,40.0,-1.0
6637,74.244313955307,420.0,-1.0
6638,74.25290560722351,158.0,1.0
6639,74.2587788105011,122.0,1.0
6640,74.25953817367554,78.0,1.0
6641,74.26844000816345,676.0,-1.0
6642,74.27401876449585,60.0,1.0
6643,74.29218316078186,40.0,-1.0
6644,74.29723286628723,40.0,-1.0
6645,74.30372500419617,1500.0,-1.0
6646,74.3039345741272,1500.0,-1.0
6647,74.30414605140686,1289.0,-1.0
6648,74.30445599555969,1500.0,-1.0
6649,74.3044581413269,1500.0,-1.0
6650,74.30467367172241,1289.0,-1.0
6651,74.30467581748962,1500.0,-1.0
6652,74.30478882789612,1500.0,-1.0
6653,74.30500030517578,1289.0,-1.0
6654,74.30530381202698,1500.0,-1.0
6655,74.3064124584198,52.0,1.0
6656,74.30659317970276,52.0,1.0
6657,74.30807948112488,52.0,1.0
6658,74.30844640731812,52.0,1.0
6659,74.30861496925354,52.0,1.0
6660,74.30876421928406,52.0,1.0
6661,74.31583046913147,52.0,-1.0
6662,74.31650757789612,52.0,1.0
6663,74.31669878959656,52.0,1.0
6664,74.3168556690216,52.0,1.0
6665,74.31701016426086,52.0,1.0
6666,74.31753611564636,40.0,1.0
6667,74.31767797470093,40.0,1.0
6668,74.31889939308167,298.0,1.0
6669,74.32953357696533,1500.0,-1.0
6670,74.3298122882843,1500.0,-1.0
6671,74.33062744140625,1242.0,-1.0
6672,74.33319044113159,52.0,1.0
6673,74.33368015289307,52.0,1.0
6674,74.33385729789734,52.0,1.0
6675,74.36285662651062,40.0,-1.0
6676,74.36381030082703,40.0,-1.0
6677,74.36381125450134,177.0,-1.0
6678,74.3650414943695,40.0,1.0
6679,74.3654990196228,91.0,1.0
6680,74.46212697029114,40.0,-1.0
6681,74.46667146682739,795.0,1.0
6682,74.47432088851929,435.0,-1.0
6683,74.47576642036438,40.0,1.0
6684,74.4804904460907,60.0,1.0
6685,74.51118588447571,40.0,-1.0
6686,74.51636481285095,405.0,-1.0
6687,74.52098250389099,71.0,1.0
6688,74.52107310295105,40.0,1.0
6689,74.52207207679749,52.0,-1.0
6690,74.52340531349182,40.0,1.0
6691,74.52475380897522,298.0,1.0
6692,74.56252336502075,40.0,-1.0
6693,74.56653094291687,40.0,-1.0
6694,74.56708431243896,40.0,1.0
6695,74.56749057769775,40.0,-1.0
6696,74.56749200820923,177.0,-1.0
6697,74.56910014152527,40.0,1.0
6698,74.57229232788086,91.0,1.0
6699,74.61685276031494,461.0,-1.0
6700,74.6214988231659,40.0,1.0
6701,74.62514400482178,60.0,1.0
6702,74.64817190170288,132.0,-1.0
6703,74.64817667007446,78.0,-1.0
6704,74.65096235275269,40.0,1.0
6705,74.65164637565613,40.0,1.0
6706,74.66186046600342,52.0,-1.0
6707,74.66650557518005,40.0,1.0
6708,74.66858720779419,298.0,1.0
6709,74.67239809036255,1500.0,-1.0
6710,74.67254066467285,1500.0,-1.0
6711,74.67260026931763,1289.0,-1.0
6712,74.6727204322815,1500.0,-1.0
6713,74.67282390594482,1500.0,-1.0
6714,74.67296624183655,1289.0,-1.0
6715,74.67304682731628,1500.0,-1.0
6716,74.6730477809906,40.0,-1.0
6717,74.67333626747131,1500.0,-1.0
6718,74.67353010177612,1289.0,-1.0
6719,74.70253562927246,40.0,-1.0
6720,74.70498514175415,52.0,1.0
6721,74.70757603645325,52.0,1.0
6722,74.70765542984009,40.0,-1.0
6723,74.70765662193298,177.0,-1.0
6724,74.7078046798706,52.0,1.0
6725,74.70951342582703,52.0,1.0
6726,74.70961618423462,52.0,1.0
6727,74.71072721481323,52.0,1.0
6728,74.71082329750061,52.0,1.0
6729,74.71261978149414,771.0,1.0
6730,74.71274399757385,52.0,1.0
6731,74.71404027938843,52.0,1.0
6732,74.71444058418274,40.0,1.0
6733,74.7166166305542,91.0,1.0
6734,74.7276029586792,1500.0,-1.0
6735,74.72776246070862,969.0,-1.0
6736,74.72949934005737,52.0,1.0
6737,74.72970461845398,52.0,1.0
6738,74.75618600845337,40.0,-1.0
6739,74.76188945770264,405.0,-1.0
6740,74.76438856124878,71.0,1.0
6741,74.76461434364319,40.0,1.0
6742,74.79161882400513,271.0,1.0
6743,74.79249262809753,176.0,1.0
6744,74.79345417022705,1500.0,1.0
6745,74.79379081726074,1500.0,1.0
6746,74.79421401023865,1500.0,1.0
6747,74.79425072669983,97.0,1.0
6748,74.79438257217407,122.0,1.0
6749,74.79472661018372,78.0,1.0
6750,74.80625581741333,40.0,-1.0
6751,74.80755305290222,40.0,1.0
6752,74.8098464012146,40.0,-1.0
6753,74.81332969665527,40.0,-1.0
6754,74.81464099884033,783.0,1.0
6755,74.83470225334167,40.0,-1.0
6756,74.83526873588562,40.0,-1.0
6757,74.85082054138184,40.0,-1.0
6758,74.85987782478333,405.0,-1.0
6759,74.86182928085327,71.0,1.0
6760,74.8620376586914,40.0,1.0
6761,74.89715147018433,40.0,-1.0
6762,74.90143156051636,40.0,1.0
6763,74.90187978744507,40.0,-1.0
6764,74.97564148902893,132.0,-1.0
6765,74.97564387321472,78.0,-1.0
6766,74.97727537155151,40.0,1.0
6767,74.97748565673828,40.0,1.0
6768,75.07450342178345,1500.0,-1.0
6769,75.07450890541077,1500.0,-1.0
6770,75.07500052452087,1289.0,-1.0
6771,75.07500338554382,1500.0,-1.0
6772,75.07500505447388,1500.0,-1.0
6773,75.07500696182251,1289.0,-1.0
6774,75.07536935806274,1500.0,-1.0
6775,75.07537174224854,1500.0,-1.0
6776,75.07556295394897,1289.0,-1.0
6777,75.0759871006012,1500.0,-1.0
6778,75.08056831359863,52.0,1.0
6779,75.08162784576416,52.0,1.0
6780,75.08284068107605,52.0,1.0
6781,75.0831618309021,52.0,1.0
6782,75.08366250991821,52.0,1.0
6783,75.08444952964783,52.0,1.0
6784,75.0848491191864,52.0,1.0
6785,75.08553051948547,52.0,1.0
6786,75.08568477630615,52.0,1.0
6787,75.08640599250793,52.0,1.0
6788,75.1087121963501,1500.0,-1.0
6789,75.10897898674011,1500.0,-1.0
6790,75.10898160934448,198.0,-1.0
6791,75.11130857467651,52.0,1.0
6792,75.11332654953003,52.0,1.0
6793,75.11369752883911,52.0,1.0
6794,75.148916721344,40.0,-1.0
6795,75.17775630950928,627.0,1.0
6796,75.17861866950989,176.0,1.0
6797,75.17868876457214,1500.0,1.0
6798,75.17942428588867,1500.0,1.0
6799,75.1794764995575,1500.0,1.0
6800,75.17949676513672,98.0,1.0
6801,75.17963528633118,122.0,1.0
6802,75.17986536026001,78.0,1.0
6803,75.22129559516907,40.0,-1.0
6804,75.22167134284973,40.0,-1.0
6805,75.22167253494263,40.0,-1.0
6806,75.22278785705566,82.0,-1.0
6807,75.22399187088013,40.0,1.0
6808,75.34055137634277,132.0,-1.0
6809,75.34055399894714,78.0,-1.0
6810,75.34517788887024,40.0,1.0
6811,75.34546422958374,40.0,1.0
6812,75.46807670593262,1500.0,-1.0
6813,75.46834254264832,1500.0,-1.0
6814,75.46847462654114,1289.0,-1.0
6815,75.46857333183289,1500.0,-1.0
6816,75.46866035461426,1500.0,-1.0
6817,75.46878099441528,1289.0,-1.0
6818,75.46890330314636,1500.0,-1.0
6819,75.46900629997253,1500.0,-1.0
6820,75.4691231250763,1289.0,-1.0
6821,75.46932339668274,1500.0,-1.0
6822,75.47457551956177,52.0,1.0
6823,75.47489428520203,52.0,1.0
6824,75.47501301765442,52.0,1.0
6825,75.47558259963989,52.0,1.0
6826,75.47570300102234,52.0,1.0
6827,75.47664213180542,52.0,1.0
6828,75.47683024406433,52.0,1.0
6829,75.47818183898926,52.0,1.0
6830,75.47829174995422,52.0,1.0
6831,75.47865176200867,52.0,1.0
6832,75.49904799461365,1500.0,-1.0
6833,75.49922585487366,565.0,-1.0
6834,75.50086784362793,52.0,1.0
6835,75.50107264518738,52.0,1.0
6836,75.86941528320312,1500.0,-1.0
6837,75.86941909790039,1500.0,-1.0
6838,75.86942100524902,1289.0,-1.0
6839,75.8697817325592,1500.0,-1.0
6840,75.869784116745,1500.0,-1.0
6841,75.86978578567505,1289.0,-1.0
6842,75.87001776695251,1500.0,-1.0
6843,75.8700201511383,1500.0,-1.0
6844,75.87012457847595,1289.0,-1.0
6845,75.87038040161133,1500.0,-1.0
6846,75.87560677528381,52.0,1.0
6847,75.87590551376343,52.0,1.0
6848,75.87605810165405,52.0,1.0
6849,75.87669134140015,52.0,1.0
6850,75.87683868408203,52.0,1.0
6851,75.87769627571106,52.0,1.0
6852,75.87784504890442,52.0,1.0
6853,75.87872743606567,52.0,1.0
6854,75.87901544570923,52.0,1.0
6855,75.87988686561584,52.0,1.0
6856,75.89786624908447,1500.0,-1.0
6857,75.8980438709259,565.0,-1.0
6858,75.8999330997467,52.0,1.0
6859,75.90018105506897,52.0,1.0
6860,76.28618121147156,1500.0,-1.0
6861,76.2863917350769,1500.0,-1.0
6862,76.28647136688232,1289.0,-1.0
6863,76.28658032417297,1500.0,-1.0
6864,76.28667545318604,1500.0,-1.0
6865,76.28679347038269,1289.0,-1.0
6866,76.28692126274109,1500.0,-1.0
6867,76.28704524040222,1500.0,-1.0
6868,76.28719234466553,1289.0,-1.0
6869,76.28739166259766,1500.0,-1.0
6870,76.29163956642151,52.0,1.0
6871,76.29180479049683,52.0,1.0
6872,76.29195642471313,52.0,1.0
6873,76.2930269241333,52.0,1.0
6874,76.29326462745667,52.0,1.0
6875,76.29499697685242,52.0,1.0
6876,76.29516386985779,52.0,1.0
6877,76.2961277961731,52.0,1.0
6878,76.29631924629211,52.0,1.0
6879,76.29719829559326,52.0,1.0
6880,76.31470108032227,1500.0,-1.0
6881,76.31535625457764,1500.0,-1.0
6882,76.31552410125732,198.0,-1.0
6883,76.31658172607422,52.0,1.0
6884,76.31705570220947,52.0,1.0
6885,76.31728219985962,52.0,1.0
6886,76.65509009361267,1500.0,-1.0
6887,76.65541553497314,1500.0,-1.0
6888,76.65564465522766,1289.0,-1.0
6889,76.65595388412476,1500.0,-1.0
6890,76.65610599517822,1500.0,-1.0
6891,76.65623593330383,1289.0,-1.0
6892,76.65643382072449,1500.0,-1.0
6893,76.65658354759216,1500.0,-1.0
6894,76.65677309036255,1289.0,-1.0
6895,76.66062784194946,52.0,1.0
6896,76.6608304977417,52.0,1.0
6897,76.66094040870667,52.0,1.0
6898,76.66191411018372,52.0,1.0
6899,76.66208124160767,52.0,1.0
6900,76.66298747062683,52.0,1.0
6901,76.66318774223328,52.0,1.0
6902,76.66464352607727,52.0,1.0
6903,76.66497731208801,52.0,1.0
6904,76.68742108345032,1500.0,-1.0
6905,76.68761396408081,969.0,-1.0
6906,76.68953347206116,52.0,1.0
6907,76.68971490859985,52.0,1.0
6908,77.0592930316925,1500.0,-1.0
6909,77.05951809883118,1500.0,-1.0
6910,77.05952048301697,1289.0,-1.0
6911,77.05965209007263,1500.0,-1.0
6912,77.05977320671082,1500.0,-1.0
6913,77.0599422454834,1289.0,-1.0
6914,77.06014323234558,1500.0,-1.0
6915,77.06030774116516,1500.0,-1.0
6916,77.06047987937927,1289.0,-1.0
6917,77.06067228317261,1500.0,-1.0
6918,77.06544375419617,52.0,1.0
6919,77.06574058532715,52.0,1.0
6920,77.06587743759155,52.0,1.0
6921,77.06656742095947,52.0,1.0
6922,77.06669640541077,52.0,1.0
6923,77.06753516197205,52.0,1.0
6924,77.06778049468994,52.0,1.0
6925,77.06858587265015,52.0,1.0
6926,77.06885695457458,52.0,1.0
6927,77.06958270072937,52.0,1.0
6928,77.08897042274475,1500.0,-1.0
6929,77.08918952941895,1500.0,-1.0
6930,77.08919167518616,198.0,-1.0
6931,77.09114813804626,52.0,1.0
6932,77.09153342247009,52.0,1.0
6933,77.09167885780334,52.0,1.0
6934,77.44771194458008,1500.0,-1.0
6935,77.44784593582153,1500.0,-1.0
6936,77.44791007041931,1289.0,-1.0
6937,77.44804048538208,1500.0,-1.0
6938,77.44814157485962,1500.0,-1.0
6939,77.44830369949341,1289.0,-1.0
6940,77.44843292236328,1500.0,-1.0
6941,77.44856524467468,1500.0,-1.0
6942,77.44876503944397,1289.0,-1.0
6943,77.44909381866455,1500.0,-1.0
6944,77.4535653591156,52.0,1.0
6945,77.45369958877563,52.0,1.0
6946,77.45378851890564,52.0,1.0
6947,77.45542335510254,52.0,1.0
6948,77.45558786392212,52.0,1.0
6949,77.45566582679749,52.0,1.0
6950,77.45625138282776,52.0,1.0
6951,77.45633625984192,52.0,1.0
6952,77.45652389526367,52.0,1.0
6953,77.4599666595459,52.0,1.0
6954,77.47706437110901,1500.0,-1.0
6955,77.47725796699524,565.0,-1.0
6956,77.50497674942017,52.0,1.0
6957,77.514169216156,52.0,1.0
6958,77.87530326843262,1500.0,-1.0
6959,77.87552809715271,1500.0,-1.0
6960,77.87563991546631,1289.0,-1.0
6961,77.87583065032959,1500.0,-1.0
6962,77.87597131729126,1500.0,-1.0
6963,77.87608861923218,1289.0,-1.0
6964,77.87625288963318,1500.0,-1.0
6965,77.8763735294342,1500.0,-1.0
6966,77.87647247314453,1289.0,-1.0
6967,77.8766655921936,1500.0,-1.0
6968,77.88319253921509,52.0,1.0
6969,77.88341498374939,52.0,1.0
6970,77.88350892066956,52.0,1.0
6971,77.88435459136963,52.0,1.0
6972,77.88443875312805,52.0,1.0
6973,77.88528871536255,52.0,1.0
6974,77.88546562194824,52.0,1.0
6975,77.8875572681427,52.0,1.0
6976,77.88773894309998,52.0,1.0
6977,77.88781023025513,52.0,1.0
6978,77.90641832351685,1500.0,-1.0
6979,77.90657353401184,1500.0,-1.0
6980,77.9066333770752,198.0,-1.0
6981,77.90809917449951,52.0,1.0
6982,77.90906858444214,52.0,1.0
6983,77.90914940834045,52.0,1.0
6984,78.2669427394867,1500.0,-1.0
6985,78.2671799659729,1500.0,-1.0
6986,78.26733756065369,1289.0,-1.0
6987,78.26746678352356,1500.0,-1.0
6988,78.26758146286011,1500.0,-1.0
6989,78.26769280433655,1289.0,-1.0
6990,78.26791596412659,1500.0,-1.0
6991,78.26804780960083,1500.0,-1.0
6992,78.26827120780945,1289.0,-1.0
6993,78.26849341392517,1500.0,-1.0
6994,78.27571082115173,52.0,1.0
6995,78.27611637115479,52.0,1.0
6996,78.27638864517212,52.0,1.0
6997,78.27705359458923,52.0,1.0
6998,78.27728295326233,52.0,1.0
6999,78.27888488769531,88.0,1.0
7000,78.28095412254333,52.0,1.0
7001,78.28130626678467,52.0,1.0
7002,78.28152203559875,52.0,1.0
7003,78.28183031082153,52.0,1.0
7004,78.28380632400513,52.0,1.0
7005,78.30238342285156,1500.0,-1.0
7006,78.30252122879028,565.0,-1.0
7007,78.3047776222229,52.0,1.0
7008,78.30495405197144,52.0,1.0
7009,78.31802797317505,40.0,-1.0
7010,78.66503024101257,1500.0,-1.0
7011,78.66517210006714,1500.0,-1.0
7012,78.66525983810425,1289.0,-1.0
7013,78.66537046432495,1500.0,-1.0
7014,78.6654577255249,1500.0,-1.0
7015,78.66557335853577,1289.0,-1.0
7016,78.66570353507996,1500.0,-1.0
7017,78.66581010818481,1500.0,-1.0
7018,78.66592574119568,1289.0,-1.0
7019,78.66612792015076,1500.0,-1.0
7020,78.67071890830994,52.0,1.0
7021,78.67087650299072,52.0,1.0
7022,78.67095685005188,52.0,1.0
7023,78.67187547683716,52.0,1.0
7024,78.67195916175842,52.0,1.0
7025,78.67457294464111,52.0,1.0
7026,78.6747453212738,52.0,1.0
7027,78.67482924461365,52.0,1.0
7028,78.67490601539612,52.0,1.0
7029,78.67498469352722,52.0,1.0
7030,78.69341135025024,1500.0,-1.0
7031,78.69356775283813,565.0,-1.0
7032,78.69525694847107,52.0,1.0
7033,78.69553923606873,52.0,1.0
7034,79.05407071113586,1500.0,-1.0
7035,79.05432462692261,1500.0,-1.0
7036,79.0544924736023,1289.0,-1.0
7037,79.05461049079895,1500.0,-1.0
7038,79.05472445487976,1500.0,-1.0
7039,79.05482959747314,1289.0,-1.0
7040,79.05505514144897,1500.0,-1.0
7041,79.05519199371338,1500.0,-1.0
7042,79.05541062355042,1289.0,-1.0
7043,79.05564093589783,1500.0,-1.0
7044,79.05983233451843,52.0,1.0
7045,79.06011772155762,52.0,1.0
7046,79.06027817726135,52.0,1.0
7047,79.06117582321167,52.0,1.0
7048,79.06134104728699,52.0,1.0
7049,79.06225681304932,52.0,1.0
7050,79.06242656707764,52.0,1.0
7051,79.06351709365845,52.0,1.0
7052,79.06368660926819,52.0,1.0
7053,79.06464052200317,52.0,1.0
7054,79.0830934047699,1500.0,-1.0
7055,79.08332324028015,565.0,-1.0
7056,79.08498430252075,52.0,1.0
7057,79.08568716049194,52.0,1.0
7058,79.46441149711609,1500.0,-1.0
7059,79.46461749076843,1500.0,-1.0
7060,79.4647946357727,1289.0,-1.0
7061,79.46496653556824,1500.0,-1.0
7062,79.4650650024414,1500.0,-1.0
7063,79.46518063545227,1289.0,-1.0
7064,79.46540117263794,1500.0,-1.0
7065,79.46559762954712,1500.0,-1.0
7066,79.46578860282898,1289.0,-1.0
7067,79.46597385406494,1500.0,-1.0
7068,79.4666862487793,52.0,1.0
7069,79.46678686141968,52.0,1.0
7070,79.46764254570007,52.0,1.0
7071,79.46779108047485,52.0,1.0
7072,79.46787714958191,52.0,1.0
7073,79.46862173080444,52.0,1.0
7074,79.46963453292847,52.0,1.0
7075,79.47051191329956,52.0,1.0
7076,79.47059917449951,52.0,1.0
7077,79.47162342071533,52.0,1.0
7078,79.48942923545837,1500.0,-1.0
7079,79.4896137714386,1500.0,-1.0
7080,79.48961663246155,198.0,-1.0
7081,79.49097347259521,52.0,1.0
7082,79.49189853668213,52.0,1.0
7083,79.49205279350281,52.0,1.0
7084,79.85574698448181,1500.0,-1.0
7085,79.85575222969055,1500.0,-1.0
7086,79.85611391067505,1289.0,-1.0
7087,79.85611581802368,1500.0,-1.0
7088,79.8561179637909,1500.0,-1.0
7089,79.85645031929016,1289.0,-1.0
7090,79.8564522266388,1500.0,-1.0
7091,79.85645413398743,1500.0,-1.0
7092,79.85660719871521,1289.0,-1.0
7093,79.85676717758179,1500.0,-1.0
7094,79.86321425437927,52.0,1.0
7095,79.86348748207092,52.0,1.0
7096,79.86362814903259,52.0,1.0
7097,79.864004611969,52.0,1.0
7098,79.86430954933167,52.0,1.0
7099,79.8644425868988,52.0,1.0
7100,79.86456680297852,52.0,1.0
7101,79.86549377441406,52.0,1.0
7102,79.86566758155823,52.0,1.0
7103,79.86642742156982,52.0,1.0
7104,79.88633036613464,1500.0,-1.0
7105,79.88653802871704,565.0,-1.0
7106,79.88920497894287,52.0,1.0
7107,79.88990068435669,52.0,1.0
7108,80.29717826843262,1500.0,-1.0
7109,80.29740309715271,1500.0,-1.0
7110,80.29740476608276,1289.0,-1.0
7111,80.29751348495483,1500.0,-1.0
7112,80.29761743545532,1500.0,-1.0
7113,80.29773545265198,1289.0,-1.0
7114,80.29784989356995,1500.0,-1.0
7115,80.29796314239502,1500.0,-1.0
7116,80.29807329177856,1289.0,-1.0
7117,80.2982759475708,1500.0,-1.0
7118,80.30304741859436,52.0,1.0
7119,80.30508589744568,52.0,1.0
7120,80.30523180961609,52.0,1.0
7121,80.30532145500183,52.0,1.0
7122,80.30637574195862,52.0,1.0
7123,80.30648732185364,52.0,1.0
7124,80.306569814682,52.0,1.0
7125,80.30714726448059,52.0,1.0
7126,80.3072726726532,52.0,1.0
7127,80.30826330184937,52.0,1.0
7128,80.3265540599823,1500.0,-1.0
7129,80.32686734199524,1500.0,-1.0
7130,80.32873868942261,52.0,1.0
7131,80.32918000221252,52.0,1.0
7132,80.330819606781,198.0,-1.0
7133,80.33478116989136,52.0,1.0
7134,80.67126250267029,1500.0,-1.0
7135,80.67151427268982,1500.0,-1.0
7136,80.67167067527771,1289.0,-1.0
7137,80.6718442440033,1500.0,-1.0
7138,80.67204785346985,1500.0,-1.0
7139,80.67218112945557,1289.0,-1.0
7140,80.67243599891663,1500.0,-1.0
7141,80.6725480556488,1500.0,-1.0
7142,80.67271947860718,1289.0,-1.0
7143,80.6729302406311,1500.0,-1.0
7144,80.67720818519592,52.0,1.0
7145,80.6791603565216,52.0,1.0
7146,80.67946863174438,52.0,1.0
7147,80.6795916557312,52.0,1.0
7148,80.6797125339508,52.0,1.0
7149,80.68129563331604,52.0,1.0
7150,80.68155193328857,52.0,1.0
7151,80.68167042732239,52.0,1.0
7152,80.68316507339478,52.0,1.0
7153,80.6835389137268,52.0,1.0
7154,80.70547413825989,1500.0,-1.0
7155,80.70565748214722,565.0,-1.0
7156,80.70907711982727,52.0,1.0
7157,80.70927500724792,52.0,1.0
7158,81.05810499191284,1500.0,-1.0
7159,81.05832195281982,1500.0,-1.0
7160,81.05832314491272,1289.0,-1.0
7161,81.05844855308533,1500.0,-1.0
7162,81.05854678153992,1500.0,-1.0
7163,81.05866074562073,1289.0,-1.0
7164,81.05879020690918,1500.0,-1.0
7165,81.05889439582825,1500.0,-1.0
7166,81.05901098251343,1289.0,-1.0
7167,81.05921649932861,1500.0,-1.0
7168,81.06492185592651,52.0,1.0
7169,81.06513381004333,52.0,1.0
7170,81.0652208328247,52.0,1.0
7171,81.06531023979187,52.0,1.0
7172,81.06539368629456,52.0,1.0
7173,81.06889772415161,52.0,1.0
7174,81.06899237632751,52.0,1.0
7175,81.06924319267273,52.0,1.0
7176,81.0693211555481,52.0,1.0
7177,81.06941509246826,52.0,1.0
7178,81.08794617652893,1500.0,-1.0
7179,81.08810544013977,565.0,-1.0
7180,81.08973693847656,52.0,1.0
7181,81.08985042572021,52.0,1.0
7182,81.45748853683472,1500.0,-1.0
7183,81.45773983001709,1500.0,-1.0
7184,81.45785450935364,1289.0,-1.0
7185,81.45805168151855,1500.0,-1.0
7186,81.4581880569458,1500.0,-1.0
7187,81.45830512046814,1289.0,-1.0
7188,81.45843601226807,1500.0,-1.0
7189,81.45853209495544,1500.0,-1.0
7190,81.45872068405151,1289.0,-1.0
7191,81.45890974998474,1500.0,-1.0
7192,81.46414566040039,52.0,1.0
7193,81.46460509300232,52.0,1.0
7194,81.46566271781921,52.0,1.0
7195,81.46590805053711,52.0,1.0
7196,81.46598863601685,52.0,1.0
7197,81.46607780456543,52.0,1.0
7198,81.4661636352539,52.0,1.0
7199,81.46702694892883,52.0,1.0
7200,81.46716976165771,52.0,1.0
7201,81.46780514717102,52.0,1.0
7202,81.49237084388733,1500.0,-1.0
7203,81.49251961708069,565.0,-1.0
7204,81.49486970901489,52.0,1.0
7205,81.49561262130737,52.0,1.0
7206,81.90162229537964,1500.0,-1.0
7207,81.9020721912384,1500.0,-1.0
7208,81.90207600593567,1289.0,-1.0
7209,81.90207815170288,1500.0,-1.0
7210,81.90243244171143,1500.0,-1.0
7211,81.90243482589722,1289.0,-1.0
7212,81.90243673324585,1500.0,-1.0
7213,81.90258073806763,1500.0,-1.0
7214,81.90272545814514,1289.0,-1.0
7215,81.90302276611328,1500.0,-1.0
7216,81.90890073776245,52.0,1.0
7217,81.90945386886597,52.0,1.0
7218,81.90965008735657,52.0,1.0
7219,81.91003012657166,52.0,1.0
7220,81.91044664382935,52.0,1.0
7221,81.9110939502716,52.0,1.0
7222,81.91154599189758,52.0,1.0
7223,81.91254234313965,52.0,1.0
7224,81.91311812400818,52.0,1.0
7225,81.91473317146301,52.0,1.0
7226,81.93731355667114,1500.0,-1.0
7227,81.93759727478027,1500.0,-1.0
7228,81.93790674209595,1242.0,-1.0
7229,81.93980646133423,52.0,1.0
7230,81.94005131721497,52.0,1.0
7231,81.94016003608704,52.0,1.0
7232,82.26121139526367,1500.0,-1.0
7233,82.26177334785461,1500.0,-1.0
7234,82.26188373565674,1289.0,-1.0
7235,82.26201319694519,1500.0,-1.0
7236,82.26212525367737,1500.0,-1.0
7237,82.26231336593628,1289.0,-1.0
7238,82.26249480247498,1500.0,-1.0
7239,82.2625949382782,1500.0,-1.0
7240,82.26278781890869,1289.0,-1.0
7241,82.26805067062378,52.0,1.0
7242,82.26826524734497,52.0,1.0
7243,82.26835179328918,52.0,1.0
7244,82.2731306552887,52.0,1.0
7245,82.27338194847107,52.0,1.0
7246,82.27346968650818,52.0,1.0
7247,82.27354669570923,52.0,1.0
7248,82.27363729476929,52.0,1.0
7249,82.2737135887146,52.0,1.0
7250,82.29113364219666,1500.0,-1.0
7251,82.29129934310913,969.0,-1.0
7252,82.29315781593323,52.0,1.0
7253,82.29341673851013,52.0,1.0
7254,82.66584920883179,1500.0,-1.0
7255,82.66609740257263,1500.0,-1.0
7256,82.66630005836487,1289.0,-1.0
7257,82.66643047332764,1500.0,-1.0
7258,82.6665678024292,1500.0,-1.0
7259,82.66669940948486,1289.0,-1.0
7260,82.66691136360168,1500.0,-1.0
7261,82.66701412200928,1500.0,-1.0
7262,82.66726303100586,1289.0,-1.0
7263,82.66751790046692,1500.0,-1.0
7264,82.67190337181091,52.0,1.0
7265,82.67227387428284,52.0,1.0
7266,82.67243361473083,52.0,1.0
7267,82.67315578460693,52.0,1.0
7268,82.67339420318604,52.0,1.0
7269,82.67416834831238,52.0,1.0
7270,82.67442655563354,52.0,1.0
7271,82.67530822753906,52.0,1.0
7272,82.67549109458923,52.0,1.0
7273,82.67612791061401,52.0,1.0
7274,82.69515228271484,1500.0,-1.0
7275,82.69537305831909,565.0,-1.0
7276,82.6974127292633,52.0,1.0
7277,82.69805026054382,52.0,1.0
7278,83.0554621219635,86.0,-1.0
7279,83.05871248245239,1500.0,-1.0
7280,83.05887174606323,1500.0,-1.0
7281,83.05898404121399,1289.0,-1.0
7282,83.05913305282593,1500.0,-1.0
7283,83.0592348575592,1500.0,-1.0
7284,83.05932950973511,1289.0,-1.0
7285,83.05946779251099,1500.0,-1.0
7286,83.059561252594,1500.0,-1.0
7287,83.05968832969666,1289.0,-1.0
7288,83.05987191200256,1500.0,-1.0
7289,83.06073093414307,40.0,1.0
