,time,size,direction
2101,12.974479913711548,1394.0,-1.0
2102,12.975324153900146,1394.0,-1.0
2103,12.975593090057373,1473.0,-1.0
2104,12.975807189941406,1447.0,-1.0
2105,12.97593379020691,1447.0,-1.0
2106,12.97613263130188,1447.0,-1.0
2107,12.976389646530151,1447.0,-1.0
2108,12.976911306381226,1447.0,-1.0
2109,12.976919651031494,52.0,1.0
2110,12.977222442626953,1447.0,-1.0
2111,12.97743821144104,52.0,1.0
2112,12.977561950683594,1447.0,-1.0
2113,12.977903127670288,1447.0,-1.0
2114,12.978247165679932,1447.0,-1.0
2115,12.978549003601074,1447.0,-1.0
2116,12.978719472885132,52.0,1.0
2117,12.980071544647217,1447.0,-1.0
2118,12.98042106628418,1447.0,-1.0
2119,12.98694896697998,52.0,1.0
2120,12.987274885177612,52.0,1.0
2121,12.987611293792725,52.0,1.0
2122,12.98775601387024,52.0,1.0
2123,12.987895488739014,52.0,1.0
2124,12.988023519515991,52.0,1.0
2125,12.988155841827393,52.0,1.0
2126,12.988460540771484,52.0,1.0
2127,12.988597631454468,52.0,1.0
2128,12.988747119903564,52.0,1.0
2129,12.990216732025146,52.0,1.0
2130,12.990561246871948,52.0,1.0
2131,12.991700172424316,52.0,1.0
2132,12.992948532104492,52.0,1.0
2133,12.999061584472656,52.0,1.0
2134,12.999414205551147,52.0,1.0
2135,12.999562740325928,52.0,1.0
2136,12.999691009521484,52.0,1.0
2137,12.999815225601196,52.0,1.0
2138,13.000883102416992,1447.0,-1.0
2139,13.00101613998413,1447.0,-1.0
2140,13.001118421554565,1447.0,-1.0
2141,13.001252174377441,1447.0,-1.0
2142,13.001456499099731,1447.0,-1.0
2143,13.001584768295288,1447.0,-1.0
2144,13.001586675643921,1447.0,-1.0
2145,13.001721143722534,1447.0,-1.0
2146,13.00182056427002,1447.0,-1.0
2147,13.001927137374878,1447.0,-1.0
2148,13.002035856246948,1447.0,-1.0
2149,13.00215458869934,1447.0,-1.0
2150,13.00239109992981,1447.0,-1.0
2151,13.002393245697021,1447.0,-1.0
2152,13.002618312835693,1447.0,-1.0
2153,13.002665042877197,1447.0,-1.0
2154,13.002776384353638,1447.0,-1.0
2155,13.002876996994019,1447.0,-1.0
2156,13.00297212600708,52.0,1.0
2157,13.002974033355713,1163.0,-1.0
2158,13.003104209899902,1447.0,-1.0
2159,13.003221035003662,1447.0,-1.0
2160,13.003460884094238,1447.0,-1.0
2161,13.00346326828003,1447.0,-1.0
2162,13.003594636917114,52.0,1.0
2163,13.003598690032959,1447.0,-1.0
2164,13.003724575042725,1447.0,-1.0
2165,13.003826379776001,1447.0,-1.0
2166,13.003820896148682,52.0,1.0
2167,13.003933906555176,1447.0,-1.0
2168,13.004036903381348,52.0,1.0
2169,13.004054546356201,1447.0,-1.0
2170,13.00417447090149,1447.0,-1.0
2171,13.00440263748169,1447.0,-1.0
2172,13.00440526008606,1447.0,-1.0
2173,13.00462794303894,1447.0,-1.0
2174,13.004630327224731,1447.0,-1.0
2175,13.00476360321045,1447.0,-1.0
2176,13.004862070083618,1447.0,-1.0
2177,13.00495958328247,52.0,1.0
2178,13.005091428756714,1447.0,-1.0
2179,13.005147218704224,52.0,1.0
2180,13.005377054214478,1447.0,-1.0
2181,13.005709886550903,1447.0,-1.0
2182,13.006036520004272,1447.0,-1.0
2183,13.006571292877197,1447.0,-1.0
2184,13.006927490234375,1447.0,-1.0
2185,13.007179975509644,1447.0,-1.0
2186,13.007508754730225,1447.0,-1.0
2187,13.009594202041626,1447.0,-1.0
2188,13.009894132614136,1447.0,-1.0
2189,13.010252237319946,1447.0,-1.0
2190,13.010509729385376,1447.0,-1.0
2191,13.010836362838745,1447.0,-1.0
2192,13.011184930801392,1447.0,-1.0
2193,13.01178526878357,1447.0,-1.0
2194,13.012111902236938,1447.0,-1.0
2195,13.012235641479492,52.0,1.0
2196,13.012447834014893,1447.0,-1.0
2197,13.012674570083618,52.0,1.0
2198,13.01276445388794,1447.0,-1.0
2199,13.012861490249634,52.0,1.0
2200,13.01303219795227,1447.0,-1.0
2201,13.01304292678833,52.0,1.0
2202,13.013178825378418,52.0,1.0
2203,13.01323676109314,1447.0,-1.0
2204,13.01349687576294,1447.0,-1.0
2205,13.013514757156372,52.0,1.0
2206,13.013674259185791,1447.0,-1.0
2207,13.013687133789062,52.0,1.0
2208,13.013818502426147,52.0,1.0
2209,13.013906478881836,1447.0,-1.0
2210,13.01425838470459,1447.0,-1.0
2211,13.014466762542725,1447.0,-1.0
2212,13.014740943908691,1447.0,-1.0
2213,13.014755725860596,52.0,1.0
2214,13.014999866485596,1447.0,-1.0
2215,13.015384197235107,1447.0,-1.0
2216,13.015614986419678,52.0,1.0
2217,13.015902280807495,52.0,1.0
2218,13.016056537628174,1447.0,-1.0
2219,13.016456127166748,1447.0,-1.0
2220,13.016666173934937,52.0,1.0
2221,13.016980409622192,394.0,-1.0
2222,13.01741337776184,1447.0,-1.0
2223,13.017576217651367,1447.0,-1.0
2224,13.017697095870972,52.0,1.0
2225,13.01776933670044,1447.0,-1.0
2226,13.018061876296997,1447.0,-1.0
2227,13.018447160720825,1447.0,-1.0
2228,13.018710613250732,1447.0,-1.0
2229,13.01986813545227,52.0,1.0
2230,13.020071506500244,1447.0,-1.0
2231,13.020196676254272,1447.0,-1.0
2232,13.020455121994019,1447.0,-1.0
2233,13.020640134811401,1447.0,-1.0
2234,13.020838022232056,52.0,1.0
2235,13.02099871635437,52.0,1.0
2236,13.02147388458252,1447.0,-1.0
2237,13.021775722503662,1447.0,-1.0
2238,13.02212929725647,1447.0,-1.0
2239,13.0224449634552,1447.0,-1.0
2240,13.022755861282349,1447.0,-1.0
2241,13.022825241088867,52.0,1.0
2242,13.02298378944397,52.0,1.0
2243,13.023091793060303,1447.0,-1.0
2244,13.023699760437012,52.0,1.0
2245,13.025279998779297,52.0,1.0
2246,13.02602243423462,1447.0,-1.0
2247,13.026556730270386,1447.0,-1.0
2248,13.026559829711914,1447.0,-1.0
2249,13.026561737060547,1447.0,-1.0
2250,13.02656364440918,1447.0,-1.0
2251,13.026781558990479,1447.0,-1.0
2252,13.027020692825317,1447.0,-1.0
2253,13.027206182479858,52.0,1.0
2254,13.027458429336548,1447.0,-1.0
2255,13.027640104293823,1447.0,-1.0
2256,13.027966260910034,1447.0,-1.0
2257,13.02849817276001,1447.0,-1.0
2258,13.028805494308472,1447.0,-1.0
2259,13.029825687408447,1447.0,-1.0
2260,13.030176401138306,1447.0,-1.0
2261,13.032856225967407,52.0,1.0
2262,13.033122539520264,52.0,1.0
2263,13.033399820327759,52.0,1.0
2264,13.033529043197632,52.0,1.0
2265,13.033657312393188,52.0,1.0
2266,13.033783674240112,52.0,1.0
2267,13.033912181854248,52.0,1.0
2268,13.034036874771118,52.0,1.0
2269,13.035747289657593,1486.0,-1.0
2270,13.0357506275177,1473.0,-1.0
2271,13.035970449447632,1473.0,-1.0
2272,13.036750316619873,52.0,1.0
2273,13.036962509155273,52.0,1.0
2274,13.037130355834961,52.0,1.0
2275,13.037492752075195,52.0,1.0
2276,13.037684202194214,52.0,1.0
2277,13.037673711776733,1473.0,-1.0
2278,13.037815809249878,1473.0,-1.0
2279,13.037925004959106,1473.0,-1.0
2280,13.038020610809326,1473.0,-1.0
2281,13.038129806518555,1473.0,-1.0
2282,13.038257122039795,1473.0,-1.0
2283,13.038496017456055,1473.0,-1.0
2284,13.038613080978394,1473.0,-1.0
2285,13.038675785064697,1473.0,-1.0
2286,13.038811683654785,1473.0,-1.0
2287,13.039827346801758,1473.0,-1.0
2288,13.040148735046387,1473.0,-1.0
2289,13.04046893119812,1386.0,-1.0
2290,13.040677309036255,1473.0,-1.0
2291,13.040968418121338,1473.0,-1.0
2292,13.041750431060791,1473.0,-1.0
2293,13.042047023773193,1473.0,-1.0
2294,13.042434692382812,1473.0,-1.0
2295,13.042696237564087,1473.0,-1.0
2296,13.043548107147217,1473.0,-1.0
2297,13.043775081634521,1473.0,-1.0
2298,13.0440993309021,1473.0,-1.0
2299,13.044453620910645,1473.0,-1.0
2300,13.04501986503601,52.0,1.0
2301,13.04521107673645,52.0,1.0
2302,13.046616077423096,1473.0,-1.0
2303,13.046851873397827,1473.0,-1.0
2304,13.046854257583618,1473.0,-1.0
2305,13.047020435333252,1473.0,-1.0
2306,13.050478458404541,1473.0,-1.0
2307,13.050663232803345,1473.0,-1.0
2308,13.051004886627197,1473.0,-1.0
2309,13.051129579544067,52.0,1.0
2310,13.051448583602905,1473.0,-1.0
2311,13.05155634880066,52.0,1.0
2312,13.051804304122925,52.0,1.0
2313,13.051997184753418,1473.0,-1.0
2314,13.052009105682373,52.0,1.0
2315,13.052149057388306,52.0,1.0
2316,13.052464485168457,1473.0,-1.0
2317,13.052531480789185,52.0,1.0
2318,13.052721977233887,1473.0,-1.0
2319,13.052734613418579,52.0,1.0
2320,13.052875995635986,52.0,1.0
2321,13.053009033203125,1473.0,-1.0
2322,13.0530846118927,52.0,1.0
2323,13.053420782089233,1473.0,-1.0
2324,13.0534827709198,52.0,1.0
2325,13.053677797317505,1473.0,-1.0
2326,13.053688764572144,52.0,1.0
2327,13.053823947906494,52.0,1.0
2328,13.053955316543579,52.0,1.0
2329,13.054080486297607,52.0,1.0
2330,13.054376125335693,1473.0,-1.0
2331,13.054665565490723,1473.0,-1.0
2332,13.054680347442627,52.0,1.0
2333,13.057249546051025,1473.0,-1.0
2334,13.057253360748291,1473.0,-1.0
2335,13.05783462524414,1473.0,-1.0
2336,13.057836771011353,1473.0,-1.0
2337,13.05787444114685,52.0,1.0
2338,13.057838678359985,1473.0,-1.0
2339,13.057842016220093,1473.0,-1.0
2340,13.057843685150146,1473.0,-1.0
2341,13.058138847351074,1473.0,-1.0
2342,13.058144330978394,1473.0,-1.0
2343,13.058367729187012,1473.0,-1.0
2344,13.058553457260132,1473.0,-1.0
2345,13.058569431304932,52.0,1.0
2346,13.058810710906982,1473.0,-1.0
2347,13.05887246131897,52.0,1.0
2348,13.059013366699219,52.0,1.0
2349,13.059166669845581,1473.0,-1.0
2350,13.05949878692627,1473.0,-1.0
2351,13.060486555099487,1473.0,-1.0
2352,13.060734510421753,1473.0,-1.0
2353,13.060847759246826,52.0,1.0
2354,13.060998678207397,52.0,1.0
2355,13.061101913452148,1473.0,-1.0
2356,13.061171531677246,52.0,1.0
2357,13.061430931091309,1473.0,-1.0
2358,13.06161642074585,1473.0,-1.0
2359,13.061788320541382,619.0,-1.0
2360,13.061946868896484,52.0,1.0
2361,13.062664985656738,1473.0,-1.0
2362,13.062941789627075,1473.0,-1.0
2363,13.063493728637695,1473.0,-1.0
2364,13.063751935958862,1473.0,-1.0
2365,13.063863039016724,52.0,1.0
2366,13.064117908477783,52.0,1.0
2367,13.064807653427124,1473.0,-1.0
2368,13.065161943435669,1473.0,-1.0
2369,13.06522798538208,52.0,1.0
2370,13.06662130355835,52.0,1.0
2371,13.06774377822876,52.0,1.0
2372,13.06795072555542,52.0,1.0
2373,13.069522142410278,52.0,1.0
2374,13.069783449172974,52.0,1.0
2375,13.070733308792114,1473.0,-1.0
2376,13.07106637954712,1473.0,-1.0
2377,13.0712571144104,52.0,1.0
2378,13.071460485458374,1473.0,-1.0
2379,13.071694135665894,1473.0,-1.0
2380,13.071708917617798,52.0,1.0
2381,13.072057485580444,1473.0,-1.0
2382,13.072461128234863,1473.0,-1.0
2383,13.072703838348389,1473.0,-1.0
2384,13.073059320449829,1473.0,-1.0
2385,13.073074579238892,52.0,1.0
2386,13.073776960372925,1473.0,-1.0
2387,13.073909521102905,52.0,1.0
2388,13.074090480804443,1473.0,-1.0
2389,13.074748277664185,1473.0,-1.0
2390,13.075066566467285,1473.0,-1.0
2391,13.075357913970947,1473.0,-1.0
2392,13.075593709945679,1473.0,-1.0
2393,13.076484441757202,1473.0,-1.0
2394,13.076724290847778,1473.0,-1.0
2395,13.076969623565674,1473.0,-1.0
2396,13.077392578125,1473.0,-1.0
2397,13.07759952545166,1473.0,-1.0
2398,13.077811241149902,1473.0,-1.0
2399,13.078909158706665,1473.0,-1.0
2400,13.079201936721802,1473.0,-1.0
2401,13.079558849334717,1473.0,-1.0
2402,13.079848289489746,1473.0,-1.0
2403,13.080230236053467,1473.0,-1.0
2404,13.08054518699646,1473.0,-1.0
2405,13.081248760223389,1473.0,-1.0
2406,13.081575393676758,1473.0,-1.0
2407,13.081962823867798,1473.0,-1.0
2408,13.082082271575928,52.0,1.0
2409,13.082242012023926,1473.0,-1.0
2410,13.0823233127594,52.0,1.0
2411,13.082435131072998,52.0,1.0
2412,13.08252477645874,52.0,1.0
2413,13.082607984542847,52.0,1.0
2414,13.082697629928589,52.0,1.0
2415,13.083048820495605,1473.0,-1.0
2416,13.083383321762085,1473.0,-1.0
2417,13.08372950553894,1473.0,-1.0
2418,13.083983898162842,1473.0,-1.0
2419,13.084064960479736,52.0,1.0
2420,13.084222078323364,52.0,1.0
2421,13.084940195083618,52.0,1.0
2422,13.08505892753601,1473.0,-1.0
2423,13.085180521011353,52.0,1.0
2424,13.085376262664795,1473.0,-1.0
2425,13.08557677268982,1473.0,-1.0
2426,13.085782766342163,1473.0,-1.0
2427,13.086004257202148,52.0,1.0
2428,13.08730173110962,52.0,1.0
2429,13.089829206466675,1473.0,-1.0
2430,13.08992600440979,619.0,-1.0
2431,13.090058326721191,1473.0,-1.0
2432,13.090185403823853,1473.0,-1.0
2433,13.090312004089355,1473.0,-1.0
2434,13.090434312820435,1473.0,-1.0
2435,13.09054684638977,1473.0,-1.0
2436,13.090662956237793,1473.0,-1.0
2437,13.090782880783081,1473.0,-1.0
2438,13.090898513793945,1473.0,-1.0
2439,13.091018915176392,1473.0,-1.0
2440,13.091145277023315,1473.0,-1.0
2441,13.091284036636353,1473.0,-1.0
2442,13.091389894485474,1473.0,-1.0
2443,13.091500520706177,1473.0,-1.0
2444,13.091705799102783,1473.0,-1.0
2445,13.091997146606445,1493.0,-1.0
2446,13.093158721923828,1453.0,-1.0
2447,13.093477725982666,1486.0,-1.0
2448,13.09380316734314,1486.0,-1.0
2449,13.094117403030396,1486.0,-1.0
2450,13.094516515731812,1486.0,-1.0
2451,13.094871520996094,1486.0,-1.0
2452,13.095312595367432,1486.0,-1.0
2453,13.095665693283081,1486.0,-1.0
2454,13.095945119857788,1486.0,-1.0
2455,13.096370458602905,1486.0,-1.0
2456,13.096616983413696,1486.0,-1.0
2457,13.097429275512695,1486.0,-1.0
2458,13.097737789154053,1486.0,-1.0
2459,13.098118305206299,1486.0,-1.0
2460,13.098445177078247,1486.0,-1.0
2461,13.099169731140137,1486.0,-1.0
2462,13.09948182106018,1486.0,-1.0
2463,13.099712371826172,52.0,1.0
2464,13.099871397018433,52.0,1.0
2465,13.099958419799805,52.0,1.0
2466,13.100115299224854,1486.0,-1.0
2467,13.100153923034668,52.0,1.0
2468,13.100335121154785,52.0,1.0
2469,13.100423097610474,52.0,1.0
2470,13.100478172302246,1486.0,-1.0
2471,13.100542545318604,52.0,1.0
2472,13.100621461868286,52.0,1.0
2473,13.100702047348022,52.0,1.0
2474,13.100777864456177,52.0,1.0
2475,13.101045846939087,1486.0,-1.0
2476,13.1013822555542,1486.0,-1.0
2477,13.101680755615234,1486.0,-1.0
2478,13.101995706558228,1486.0,-1.0
2479,13.10234785079956,1486.0,-1.0
2480,13.102680921554565,1486.0,-1.0
2481,13.10302186012268,1486.0,-1.0
2482,13.103354930877686,1486.0,-1.0
2483,13.10411262512207,1486.0,-1.0
2484,13.104443788528442,1486.0,-1.0
2485,13.104740858078003,1436.0,-1.0
2486,13.10568881034851,1486.0,-1.0
2487,13.106005191802979,1486.0,-1.0
2488,13.106542587280273,1486.0,-1.0
2489,13.106880187988281,1486.0,-1.0
2490,13.107230186462402,1486.0,-1.0
2491,13.10755205154419,1486.0,-1.0
2492,13.108425617218018,1486.0,-1.0
2493,13.108687162399292,1486.0,-1.0
2494,13.109390497207642,1486.0,-1.0
2495,13.10965085029602,1486.0,-1.0
2496,13.110036611557007,1486.0,-1.0
2497,13.110222816467285,1486.0,-1.0
2498,13.110251665115356,412.0,-1.0
2499,13.111776113510132,52.0,1.0
2500,13.111945152282715,52.0,1.0
2501,13.112090826034546,52.0,1.0
2502,13.112242221832275,52.0,1.0
2503,13.11242961883545,52.0,1.0
2504,13.112504482269287,52.0,1.0
2505,13.112581253051758,52.0,1.0
2506,13.11266303062439,52.0,1.0
2507,13.112735986709595,52.0,1.0
2508,13.114663362503052,52.0,1.0
2509,13.115086078643799,52.0,1.0
2510,13.116554498672485,52.0,1.0
2511,13.117263078689575,52.0,1.0
2512,13.11798644065857,52.0,1.0
2513,13.118173837661743,52.0,1.0
2514,13.119460582733154,52.0,1.0
2515,13.120501041412354,52.0,1.0
2516,13.121428966522217,52.0,1.0
2517,13.122492551803589,52.0,1.0
2518,13.129546880722046,52.0,1.0
2519,13.12971806526184,52.0,1.0
2520,13.129863739013672,52.0,1.0
2521,13.13001036643982,52.0,1.0
2522,13.130085945129395,52.0,1.0
2523,13.130160570144653,52.0,1.0
2524,13.130234479904175,52.0,1.0
2525,13.131620645523071,52.0,1.0
2526,13.131797075271606,52.0,1.0
2527,13.13188123703003,52.0,1.0
2528,13.132553815841675,52.0,1.0
2529,13.133369207382202,52.0,1.0
2530,13.134363889694214,52.0,1.0
2531,13.135563135147095,52.0,1.0
2532,13.15869140625,52.0,1.0
2533,13.158856391906738,52.0,1.0
2534,13.159011840820312,52.0,1.0
2535,13.159159183502197,52.0,1.0
2536,13.159329652786255,52.0,1.0
2537,13.159430980682373,52.0,1.0
2538,13.159510374069214,52.0,1.0
2539,13.159587621688843,52.0,1.0
2540,13.159667491912842,52.0,1.0
2541,13.159741401672363,52.0,1.0
2542,13.160614013671875,52.0,1.0
2543,13.160782098770142,52.0,1.0
2544,13.160931587219238,52.0,1.0
2545,13.161072015762329,52.0,1.0
2546,13.161147117614746,64.0,1.0
2547,13.161223411560059,64.0,1.0
2548,13.18556523323059,1486.0,-1.0
2549,13.188621044158936,64.0,1.0
2550,13.21469235420227,1486.0,-1.0
2551,13.216499090194702,52.0,1.0
