,time,size,direction
5601,60.25323939323425,52.0,1.0
5602,60.25404715538025,52.0,1.0
5603,60.254355669021606,158.0,1.0
5604,60.254581451416016,52.0,1.0
5605,60.255321979522705,52.0,1.0
5606,60.255473375320435,40.0,-1.0
5607,60.255635023117065,52.0,1.0
5608,60.256386041641235,52.0,1.0
5609,60.26770234107971,158.0,1.0
5610,60.27943229675293,1500.0,-1.0
5611,60.27972412109375,1500.0,-1.0
5612,60.279990434646606,1500.0,-1.0
5613,60.28015899658203,838.0,-1.0
5614,60.28132081031799,52.0,1.0
5615,60.28228306770325,52.0,1.0
5616,60.282490730285645,52.0,1.0
5617,60.28330588340759,52.0,1.0
5618,60.29202651977539,40.0,-1.0
5619,60.301902055740356,158.0,1.0
5620,60.31585502624512,158.0,1.0
5621,60.32970643043518,158.0,1.0
5622,60.33756923675537,40.0,-1.0
5623,60.35154700279236,158.0,1.0
5624,60.366576194763184,40.0,-1.0
5625,60.37906503677368,158.0,1.0
5626,60.40044593811035,158.0,1.0
5627,60.41451048851013,40.0,-1.0
5628,60.41764235496521,158.0,1.0
5629,60.42861032485962,158.0,1.0
5630,60.453248262405396,40.0,-1.0
5631,60.463284492492676,158.0,1.0
5632,60.47783946990967,158.0,1.0
5633,60.4916729927063,158.0,1.0
5634,60.49889922142029,40.0,-1.0
5635,60.51181507110596,158.0,1.0
5636,60.52723217010498,40.0,-1.0
5637,60.5400505065918,158.0,1.0
5638,60.553571462631226,158.0,1.0
5639,60.57460284233093,158.0,1.0
5640,60.57559013366699,40.0,-1.0
5641,60.588669538497925,158.0,1.0
5642,60.609997034072876,40.0,-1.0
5643,60.623791456222534,158.0,1.0
5644,60.6307487487793,1500.0,-1.0
5645,60.63109850883484,1500.0,-1.0
5646,60.63109993934631,1289.0,-1.0
5647,60.63110089302063,1500.0,-1.0
5648,60.63120365142822,1500.0,-1.0
5649,60.63133406639099,1289.0,-1.0
5650,60.63149333000183,1500.0,-1.0
5651,60.63160514831543,1500.0,-1.0
5652,60.63180589675903,1289.0,-1.0
5653,60.63378882408142,52.0,1.0
5654,60.63395929336548,52.0,1.0
5655,60.63403916358948,52.0,1.0
5656,60.634700536727905,52.0,1.0
5657,60.6348671913147,52.0,1.0
5658,60.63574743270874,52.0,1.0
5659,60.635995626449585,52.0,1.0
5660,60.6386981010437,158.0,1.0
5661,60.638855934143066,52.0,1.0
5662,60.63895893096924,52.0,1.0
5663,60.65139865875244,158.0,1.0
5664,60.65650916099548,1500.0,-1.0
5665,60.65669584274292,969.0,-1.0
5666,60.65972924232483,40.0,-1.0
5667,60.65981578826904,52.0,1.0
5668,60.660298109054565,52.0,1.0
5669,60.66584062576294,158.0,1.0
5670,60.687501668930054,40.0,-1.0
5671,60.70059895515442,158.0,1.0
5672,60.71476173400879,158.0,1.0
5673,60.735740423202515,158.0,1.0
5674,60.736268043518066,40.0,-1.0
5675,60.7493531703949,158.0,1.0
5676,60.770832777023315,40.0,-1.0
5677,60.777709007263184,158.0,1.0
5678,60.79849600791931,158.0,1.0
5679,60.81185817718506,158.0,1.0
5680,60.81354212760925,40.0,-1.0
5681,60.82578945159912,158.0,1.0
5682,60.847381591796875,40.0,-1.0
5683,60.860345125198364,158.0,1.0
5684,60.89584922790527,40.0,-1.0
5685,60.89644479751587,158.0,1.0
5686,60.8965539932251,158.0,1.0
5687,60.91234302520752,158.0,1.0
5688,60.93159031867981,420.0,-1.0
5689,60.936251163482666,40.0,-1.0
5690,60.937671184539795,122.0,1.0
5691,60.93858003616333,78.0,1.0
5692,60.95404529571533,676.0,-1.0
5693,60.96292519569397,60.0,1.0
5694,60.977680921554565,40.0,-1.0
5695,61.00109887123108,52.0,-1.0
5696,61.002272844314575,1500.0,-1.0
5697,61.002593755722046,1500.0,-1.0
5698,61.002723693847656,1289.0,-1.0
5699,61.00295400619507,1500.0,-1.0
5700,61.00295615196228,1500.0,-1.0
5701,61.00337076187134,1289.0,-1.0
5702,61.0033745765686,1500.0,-1.0
5703,61.003376483917236,1500.0,-1.0
5704,61.0038948059082,1289.0,-1.0
5705,61.00610113143921,40.0,1.0
5706,61.006367921829224,40.0,1.0
5707,61.00681257247925,52.0,1.0
5708,61.00706195831299,52.0,1.0
5709,61.008071422576904,298.0,1.0
5710,61.00829887390137,52.0,1.0
5711,61.00896954536438,52.0,1.0
5712,61.00931644439697,52.0,1.0
5713,61.00957274436951,52.0,1.0
5714,61.012261390686035,52.0,1.0
5715,61.012693643569946,52.0,1.0
5716,61.01374626159668,52.0,1.0
5717,61.03427815437317,1500.0,-1.0
5718,61.03467559814453,969.0,-1.0
5719,61.0366415977478,52.0,1.0
5720,61.04103636741638,52.0,1.0
5721,61.04821467399597,40.0,-1.0
5722,61.04916858673096,40.0,-1.0
5723,61.049172163009644,177.0,-1.0
5724,61.051025390625,40.0,1.0
5725,61.0516791343689,91.0,1.0
5726,61.13434648513794,40.0,-1.0
5727,61.14138579368591,795.0,1.0
5728,61.17931938171387,40.0,-1.0
5729,61.186813831329346,405.0,-1.0
5730,61.18864417076111,71.0,1.0
5731,61.18877410888672,40.0,1.0
5732,61.22670316696167,40.0,-1.0
5733,61.22804808616638,40.0,1.0
5734,61.232457637786865,40.0,-1.0
5735,61.270676374435425,435.0,-1.0
5736,61.2737672328949,40.0,1.0
5737,61.27836894989014,60.0,1.0
5738,61.31445121765137,52.0,-1.0
5739,61.319061517715454,40.0,1.0
5740,61.32047724723816,298.0,1.0
5741,61.355817794799805,40.0,-1.0
5742,61.36047029495239,40.0,-1.0
5743,61.36047148704529,177.0,-1.0
5744,61.3623161315918,40.0,1.0
5745,61.36329460144043,91.0,1.0
5746,61.41701936721802,1500.0,-1.0
5747,61.41714811325073,1500.0,-1.0
5748,61.417210817337036,1289.0,-1.0
5749,61.41733741760254,1500.0,-1.0
5750,61.41745853424072,1500.0,-1.0
5751,61.41757273674011,1289.0,-1.0
5752,61.417691469192505,1500.0,-1.0
5753,61.417809009552,1500.0,-1.0
5754,61.41793656349182,1289.0,-1.0
5755,61.41813564300537,1500.0,-1.0
5756,61.42282843589783,52.0,1.0
5757,61.42300462722778,52.0,1.0
5758,61.42309498786926,52.0,1.0
5759,61.42397141456604,52.0,1.0
5760,61.424094676971436,52.0,1.0
5761,61.42490887641907,52.0,1.0
5762,61.42501878738403,52.0,1.0
5763,61.426124811172485,52.0,1.0
5764,61.42631697654724,52.0,1.0
5765,61.42719793319702,52.0,1.0
5766,61.44517683982849,1500.0,-1.0
5767,61.4453444480896,1500.0,-1.0
5768,61.445345640182495,198.0,-1.0
5769,61.45007061958313,52.0,1.0
5770,61.45034217834473,52.0,1.0
5771,61.450456380844116,52.0,1.0
5772,61.46209454536438,40.0,-1.0
5773,61.46371841430664,771.0,1.0
5774,61.478081703186035,274.0,1.0
5775,61.47922158241272,176.0,1.0
5776,61.47930836677551,1500.0,1.0
5777,61.47977089881897,1500.0,1.0
5778,61.479997873306274,1500.0,1.0
5779,61.48002481460571,96.0,1.0
5780,61.48013949394226,122.0,1.0
5781,61.48021864891052,78.0,1.0
5782,61.49911713600159,40.0,-1.0
5783,61.50424408912659,405.0,-1.0
5784,61.513319969177246,71.0,1.0
5785,61.51358723640442,40.0,1.0
5786,61.5190954208374,40.0,-1.0
5787,61.519434690475464,40.0,-1.0
5788,61.52043700218201,461.0,-1.0
5789,61.52331185340881,40.0,1.0
5790,61.52683091163635,60.0,1.0
5791,61.54842233657837,40.0,-1.0
5792,61.5512957572937,40.0,1.0
5793,61.55146026611328,132.0,-1.0
5794,61.55146241188049,78.0,-1.0
5795,61.55296206474304,40.0,1.0
5796,61.55331516265869,40.0,1.0
5797,61.55357384681702,40.0,-1.0
5798,61.56310963630676,52.0,-1.0
5799,61.56471872329712,40.0,1.0
5800,61.56609630584717,298.0,1.0
5801,61.59956336021423,132.0,-1.0
5802,61.59956765174866,78.0,-1.0
5803,61.60050964355469,40.0,-1.0
5804,61.60112762451172,40.0,1.0
5805,61.60152292251587,40.0,1.0
5806,61.60528087615967,40.0,-1.0
5807,61.605612993240356,177.0,-1.0
5808,61.60700964927673,40.0,1.0
5809,61.6075758934021,91.0,1.0
5810,61.69491171836853,40.0,-1.0
5811,61.69964289665222,783.0,1.0
5812,61.73624515533447,40.0,-1.0
5813,61.74157667160034,405.0,-1.0
5814,61.745851278305054,71.0,1.0
5815,61.74605631828308,40.0,1.0
5816,61.78258299827576,40.0,-1.0
5817,61.78718447685242,40.0,-1.0
5818,61.78745412826538,40.0,1.0
5819,61.8347601890564,1500.0,-1.0
5820,61.835015058517456,1500.0,-1.0
5821,61.835267305374146,1289.0,-1.0
5822,61.83550453186035,1500.0,-1.0
5823,61.83564209938049,1500.0,-1.0
5824,61.83574867248535,1289.0,-1.0
5825,61.83586812019348,1500.0,-1.0
5826,61.835975885391235,1500.0,-1.0
5827,61.83617448806763,1289.0,-1.0
5828,61.836421728134155,1500.0,-1.0
5829,61.83989667892456,52.0,1.0
5830,61.84079170227051,52.0,1.0
5831,61.84123682975769,52.0,1.0
5832,61.842228174209595,52.0,1.0
5833,61.84245276451111,52.0,1.0
5834,61.843289852142334,52.0,1.0
5835,61.84355545043945,52.0,1.0
5836,61.84457755088806,52.0,1.0
5837,61.84489345550537,52.0,1.0
5838,61.846084117889404,52.0,1.0
5839,61.863152265548706,1500.0,-1.0
5840,61.863499879837036,1500.0,-1.0
5841,61.86567425727844,52.0,1.0
5842,61.86758756637573,198.0,-1.0
5843,61.86949300765991,52.0,1.0
5844,61.8698205947876,52.0,1.0
5845,62.053629875183105,274.0,1.0
5846,62.054076194763184,176.0,1.0
5847,62.054144620895386,1500.0,1.0
5848,62.05452609062195,1500.0,1.0
5849,62.05491924285889,1500.0,1.0
5850,62.05497431755066,98.0,1.0
5851,62.05711126327515,122.0,1.0
5852,62.05761241912842,78.0,1.0
5853,62.08920621871948,40.0,-1.0
5854,62.095600605010986,40.0,-1.0
5855,62.095603227615356,40.0,-1.0
5856,62.096418619155884,82.0,-1.0
5857,62.097941875457764,40.0,1.0
5858,62.1881742477417,132.0,-1.0
5859,62.18817687034607,78.0,-1.0
5860,62.192604541778564,40.0,1.0
5861,62.19277906417847,40.0,1.0
5862,62.23348259925842,1500.0,-1.0
5863,62.23362588882446,1500.0,-1.0
5864,62.23374557495117,730.0,-1.0
5865,62.23395776748657,1500.0,-1.0
5866,62.23406410217285,1500.0,-1.0
5867,62.234180212020874,1289.0,-1.0
5868,62.23430848121643,1500.0,-1.0
5869,62.23443126678467,1500.0,-1.0
5870,62.23454999923706,1289.0,-1.0
5871,62.23472762107849,1500.0,-1.0
5872,62.23995399475098,52.0,1.0
5873,62.24097776412964,52.0,1.0
5874,62.241146087646484,52.0,1.0
5875,62.24216413497925,52.0,1.0
5876,62.242270708084106,52.0,1.0
5877,62.243138551712036,52.0,1.0
5878,62.24329233169556,52.0,1.0
5879,62.24413299560547,52.0,1.0
5880,62.244231939315796,52.0,1.0
5881,62.24532890319824,52.0,1.0
5882,62.268333435058594,1500.0,-1.0
5883,62.26857304573059,1500.0,-1.0
5884,62.2687132358551,756.0,-1.0
5885,62.305200815200806,52.0,1.0
5886,62.30537533760071,52.0,1.0
5887,62.30547213554382,52.0,1.0
5888,62.62935543060303,1500.0,-1.0
5889,62.62950158119202,1500.0,-1.0
5890,62.62959265708923,1289.0,-1.0
5891,62.62975215911865,1500.0,-1.0
5892,62.629862546920776,1500.0,-1.0
5893,62.62997627258301,1289.0,-1.0
5894,62.63010573387146,1500.0,-1.0
5895,62.630210399627686,1500.0,-1.0
5896,62.6303277015686,1289.0,-1.0
5897,62.63054060935974,1500.0,-1.0
5898,62.64099192619324,52.0,1.0
5899,62.64116430282593,52.0,1.0
5900,62.64132905006409,52.0,1.0
5901,62.6425096988678,52.0,1.0
5902,62.64268183708191,52.0,1.0
5903,62.643585443496704,52.0,1.0
5904,62.644384145736694,52.0,1.0
5905,62.644587993621826,52.0,1.0
5906,62.64473366737366,52.0,1.0
5907,62.645592212677,52.0,1.0
5908,62.663787841796875,1500.0,-1.0
5909,62.6639449596405,565.0,-1.0
5910,62.66548180580139,52.0,1.0
5911,62.66635227203369,52.0,1.0
5912,63.0212607383728,1500.0,-1.0
5913,63.021270751953125,1500.0,-1.0
5914,63.02185559272766,1289.0,-1.0
5915,63.02185773849487,1500.0,-1.0
5916,63.021859645843506,1500.0,-1.0
5917,63.02186298370361,1289.0,-1.0
5918,63.022151708602905,1500.0,-1.0
5919,63.02215385437012,1500.0,-1.0
5920,63.02231764793396,1289.0,-1.0
5921,63.022521018981934,1500.0,-1.0
5922,63.024625301361084,52.0,1.0
5923,63.02488875389099,52.0,1.0
5924,63.025017976760864,52.0,1.0
5925,63.02581524848938,52.0,1.0
5926,63.02607536315918,52.0,1.0
5927,63.02702617645264,52.0,1.0
5928,63.02774214744568,52.0,1.0
5929,63.02889037132263,52.0,1.0
5930,63.029061794281006,52.0,1.0
5931,63.03010964393616,52.0,1.0
5932,63.04846000671387,1500.0,-1.0
5933,63.048683166503906,565.0,-1.0
5934,63.05058526992798,52.0,1.0
5935,63.05086159706116,52.0,1.0
5936,63.424514293670654,1500.0,-1.0
5937,63.424646854400635,1500.0,-1.0
5938,63.42464852333069,1289.0,-1.0
5939,63.42476511001587,1500.0,-1.0
5940,63.424870014190674,1500.0,-1.0
5941,63.424986124038696,1289.0,-1.0
5942,63.42511987686157,1500.0,-1.0
5943,63.42521905899048,1500.0,-1.0
5944,63.42533612251282,1289.0,-1.0
5945,63.425546407699585,1500.0,-1.0
5946,63.42997121810913,52.0,1.0
5947,63.43012762069702,52.0,1.0
5948,63.430264949798584,52.0,1.0
5949,63.431687116622925,52.0,1.0
5950,63.4318630695343,52.0,1.0
5951,63.43274140357971,52.0,1.0
5952,63.43290638923645,52.0,1.0
5953,63.43382549285889,52.0,1.0
5954,63.43400025367737,52.0,1.0
5955,63.43490672111511,52.0,1.0
5956,63.45367980003357,1500.0,-1.0
5957,63.453827142715454,565.0,-1.0
5958,63.45613169670105,52.0,1.0
5959,63.45636963844299,52.0,1.0
5960,63.82025694847107,1500.0,-1.0
5961,63.82051992416382,1500.0,-1.0
5962,63.82073497772217,1289.0,-1.0
5963,63.82085609436035,1500.0,-1.0
5964,63.821083068847656,1500.0,-1.0
5965,63.82108521461487,1289.0,-1.0
5966,63.82121539115906,1500.0,-1.0
5967,63.82131552696228,1500.0,-1.0
5968,63.8214898109436,1289.0,-1.0
5969,63.82167077064514,1500.0,-1.0
5970,63.82637667655945,52.0,1.0
5971,63.82680821418762,52.0,1.0
5972,63.826964378356934,52.0,1.0
5973,63.82764768600464,52.0,1.0
5974,63.827815532684326,52.0,1.0
5975,63.82873177528381,52.0,1.0
5976,63.82889199256897,52.0,1.0
5977,63.82998299598694,52.0,1.0
5978,63.83014488220215,52.0,1.0
5979,63.83095169067383,52.0,1.0
5980,63.84949350357056,1500.0,-1.0
5981,63.849764823913574,1500.0,-1.0
5982,63.849767446517944,198.0,-1.0
5983,63.852092266082764,52.0,1.0
5984,63.85257411003113,52.0,1.0
5985,63.852728843688965,52.0,1.0
5986,64.20337319374084,1500.0,-1.0
5987,64.20358228683472,1500.0,-1.0
5988,64.20358419418335,1289.0,-1.0
5989,64.2037672996521,1500.0,-1.0
5990,64.20393657684326,1500.0,-1.0
5991,64.20412921905518,1289.0,-1.0
5992,64.2042646408081,1500.0,-1.0
5993,64.20442843437195,1500.0,-1.0
5994,64.20460104942322,1289.0,-1.0
5995,64.20916724205017,52.0,1.0
5996,64.20934343338013,52.0,1.0
5997,64.20943808555603,52.0,1.0
5998,64.21035599708557,52.0,1.0
5999,64.2106032371521,52.0,1.0
6000,64.21726298332214,52.0,1.0
6001,64.21750950813293,52.0,1.0
6002,64.21760725975037,52.0,1.0
6003,64.2176992893219,52.0,1.0
6004,64.23252081871033,1500.0,-1.0
6005,64.23269939422607,969.0,-1.0
6006,64.2351381778717,52.0,1.0
6007,64.23541402816772,52.0,1.0
6008,64.62122416496277,1500.0,-1.0
6009,64.62122964859009,1500.0,-1.0
6010,64.62173652648926,1289.0,-1.0
6011,64.62173914909363,1500.0,-1.0
6012,64.62174129486084,1500.0,-1.0
6013,64.6219494342804,1289.0,-1.0
6014,64.6220715045929,1500.0,-1.0
6015,64.62226986885071,1500.0,-1.0
6016,64.6229350566864,1289.0,-1.0
6017,64.623295545578,1500.0,-1.0
6018,64.63233089447021,52.0,1.0
6019,64.63272953033447,52.0,1.0
6020,64.63551735877991,52.0,1.0
6021,64.63598823547363,52.0,1.0
6022,64.63616895675659,52.0,1.0
6023,64.6363377571106,52.0,1.0
6024,64.63659691810608,52.0,1.0
6025,64.63674259185791,52.0,1.0
6026,64.63689398765564,52.0,1.0
6027,64.63705611228943,52.0,1.0
6028,64.66037464141846,1500.0,-1.0
6029,64.66096687316895,1500.0,-1.0
6030,64.66097021102905,198.0,-1.0
6031,64.66456365585327,52.0,1.0
6032,64.66492986679077,52.0,1.0
6033,64.66515493392944,52.0,1.0
6034,65.02355241775513,1500.0,-1.0
6035,65.02355480194092,1500.0,-1.0
6036,65.02373933792114,1289.0,-1.0
6037,65.0238778591156,1500.0,-1.0
6038,65.02398133277893,1500.0,-1.0
6039,65.02410507202148,1289.0,-1.0
6040,65.02422595024109,1500.0,-1.0
6041,65.02433896064758,1500.0,-1.0
6042,65.0244722366333,1289.0,-1.0
6043,65.02467155456543,1500.0,-1.0
6044,65.02606296539307,52.0,1.0
6045,65.02737498283386,52.0,1.0
6046,65.02759170532227,52.0,1.0
6047,65.0276665687561,52.0,1.0
6048,65.02773976325989,52.0,1.0
6049,65.02850127220154,52.0,1.0
6050,65.02861022949219,52.0,1.0
6051,65.02949690818787,52.0,1.0
6052,65.02968382835388,52.0,1.0
6053,65.0333342552185,52.0,1.0
6054,65.04864430427551,1500.0,-1.0
6055,65.04889702796936,1500.0,-1.0
6056,65.05090570449829,52.0,1.0
6057,65.05101943016052,52.0,1.0
6058,65.05383253097534,198.0,-1.0
6059,65.05524277687073,52.0,1.0
6060,65.39761519432068,1500.0,-1.0
6061,65.39784359931946,1500.0,-1.0
6062,65.39802527427673,1289.0,-1.0
6063,65.39821934700012,1500.0,-1.0
6064,65.39847588539124,1500.0,-1.0
6065,65.39866328239441,1289.0,-1.0
6066,65.39881730079651,1500.0,-1.0
6067,65.39894413948059,1500.0,-1.0
6068,65.39913153648376,1289.0,-1.0
6069,65.40929985046387,52.0,1.0
6070,65.40954899787903,52.0,1.0
6071,65.40972781181335,52.0,1.0
6072,65.40987873077393,52.0,1.0
6073,65.41004514694214,52.0,1.0
6074,65.4101197719574,52.0,1.0
6075,65.41020488739014,52.0,1.0
6076,65.41027426719666,52.0,1.0
6077,65.41034722328186,52.0,1.0
6078,65.43208026885986,1500.0,-1.0
6079,65.43225026130676,969.0,-1.0
6080,65.43434643745422,52.0,1.0
6081,65.43479180335999,52.0,1.0
6082,65.82919239997864,1500.0,-1.0
6083,65.82936143875122,1500.0,-1.0
6084,65.82948303222656,1289.0,-1.0
6085,65.82962679862976,1500.0,-1.0
6086,65.82978844642639,1500.0,-1.0
6087,65.8299024105072,1289.0,-1.0
6088,65.83003377914429,1500.0,-1.0
6089,65.8301351070404,1500.0,-1.0
6090,65.83025026321411,1289.0,-1.0
6091,65.83046984672546,1500.0,-1.0
6092,65.83467054367065,52.0,1.0
6093,65.83489227294922,52.0,1.0
6094,65.83497190475464,52.0,1.0
6095,65.83587837219238,52.0,1.0
6096,65.83607220649719,52.0,1.0
6097,65.83688688278198,52.0,1.0
6098,65.83744978904724,52.0,1.0
6099,65.83841133117676,52.0,1.0
6100,65.84023928642273,52.0,1.0
6101,65.84033846855164,52.0,1.0
6102,65.8579888343811,1500.0,-1.0
6103,65.85814189910889,1500.0,-1.0
6104,65.85819172859192,198.0,-1.0
6105,65.86004185676575,52.0,1.0
6106,65.86024069786072,52.0,1.0
6107,65.86048483848572,52.0,1.0
6108,66.22373247146606,1500.0,-1.0
6109,66.22391819953918,1500.0,-1.0
6110,66.22402739524841,1289.0,-1.0
6111,66.2241563796997,1500.0,-1.0
6112,66.22426581382751,1500.0,-1.0
6113,66.2243721485138,1289.0,-1.0
6114,66.2245020866394,1500.0,-1.0
6115,66.22460913658142,1500.0,-1.0
6116,66.22473621368408,1289.0,-1.0
6117,66.22493433952332,1500.0,-1.0
6118,66.23111009597778,52.0,1.0
6119,66.2314805984497,52.0,1.0
6120,66.23162627220154,52.0,1.0
6121,66.23454475402832,52.0,1.0
6122,66.23462462425232,52.0,1.0
6123,66.2356059551239,52.0,1.0
6124,66.23578214645386,52.0,1.0
6125,66.24120712280273,52.0,1.0
6126,66.24130058288574,52.0,1.0
6127,66.24138402938843,52.0,1.0
6128,66.25472807884216,1500.0,-1.0
6129,66.25490045547485,1500.0,-1.0
6130,66.25490164756775,198.0,-1.0
6131,66.25672936439514,52.0,1.0
6132,66.25884485244751,52.0,1.0
6133,66.25891590118408,52.0,1.0
6134,66.61975359916687,1500.0,-1.0
6135,66.61975717544556,1500.0,-1.0
6136,66.61998891830444,1289.0,-1.0
6137,66.62008595466614,1500.0,-1.0
6138,66.62018775939941,1500.0,-1.0
6139,66.62030410766602,1289.0,-1.0
6140,66.62056398391724,1500.0,-1.0
6141,66.62056589126587,1500.0,-1.0
6142,66.62070822715759,1289.0,-1.0
6143,66.62098503112793,1500.0,-1.0
6144,66.62562417984009,52.0,1.0
6145,66.6257905960083,52.0,1.0
6146,66.62591528892517,52.0,1.0
6147,66.62672352790833,52.0,1.0
6148,66.62686467170715,52.0,1.0
6149,66.62784767150879,52.0,1.0
6150,66.62798118591309,52.0,1.0
6151,66.62893462181091,52.0,1.0
6152,66.62961959838867,52.0,1.0
6153,66.63055729866028,52.0,1.0
6154,66.64863395690918,1500.0,-1.0
6155,66.64882707595825,565.0,-1.0
6156,66.65081214904785,52.0,1.0
6157,66.65118646621704,52.0,1.0
6158,67.00867891311646,1500.0,-1.0
6159,67.0087833404541,1500.0,-1.0
6160,67.00888395309448,1289.0,-1.0
6161,67.00900435447693,1500.0,-1.0
6162,67.0091164112091,1500.0,-1.0
6163,67.00923800468445,1289.0,-1.0
6164,67.00935697555542,1500.0,-1.0
6165,67.00947308540344,1500.0,-1.0
6166,67.00965905189514,1289.0,-1.0
6167,67.01093697547913,52.0,1.0
6168,67.01110863685608,52.0,1.0
6169,67.01119041442871,52.0,1.0
6170,67.01212978363037,52.0,1.0
6171,67.01226902008057,52.0,1.0
6172,67.01326155662537,52.0,1.0
6173,67.01335573196411,52.0,1.0
6174,67.01454758644104,52.0,1.0
6175,67.0146894454956,52.0,1.0
6176,67.0334153175354,1500.0,-1.0
6177,67.03358840942383,969.0,-1.0
6178,67.03565740585327,52.0,1.0
6179,67.03587865829468,52.0,1.0
6180,67.40680742263794,1500.0,-1.0
6181,67.40700364112854,1500.0,-1.0
6182,67.40700483322144,1289.0,-1.0
6183,67.40710926055908,1500.0,-1.0
6184,67.40722799301147,1500.0,-1.0
6185,67.40735459327698,1289.0,-1.0
6186,67.40750026702881,1500.0,-1.0
6187,67.40758895874023,1500.0,-1.0
6188,67.40770173072815,1289.0,-1.0
6189,67.4078905582428,1500.0,-1.0
6190,67.41863298416138,52.0,1.0
6191,67.41880393028259,52.0,1.0
6192,67.41896033287048,52.0,1.0
6193,67.42021942138672,52.0,1.0
6194,67.42035603523254,52.0,1.0
6195,67.42152857780457,52.0,1.0
6196,67.4222993850708,52.0,1.0
6197,67.42315149307251,52.0,1.0
6198,67.4232406616211,52.0,1.0
6199,67.42411398887634,52.0,1.0
6200,67.44259190559387,1500.0,-1.0
6201,67.44278144836426,1500.0,-1.0
6202,67.44278359413147,198.0,-1.0
6203,67.4447751045227,52.0,1.0
6204,67.44512391090393,52.0,1.0
6205,67.44524812698364,52.0,1.0
6206,67.78427290916443,1500.0,-1.0
6207,67.78454732894897,1500.0,-1.0
6208,67.78454852104187,1289.0,-1.0
6209,67.78464531898499,1500.0,-1.0
6210,67.784738779068,1500.0,-1.0
6211,67.78484797477722,1289.0,-1.0
6212,67.78497767448425,1500.0,-1.0
6213,67.78512787818909,1500.0,-1.0
6214,67.78532528877258,1289.0,-1.0
6215,67.79037165641785,52.0,1.0
6216,67.79314494132996,52.0,1.0
6217,67.79428005218506,52.0,1.0
6218,67.79496383666992,52.0,1.0
6219,67.79519248008728,52.0,1.0
6220,67.7953290939331,52.0,1.0
6221,67.79562783241272,52.0,1.0
6222,67.79577088356018,52.0,1.0
6223,67.79593634605408,52.0,1.0
6224,67.8138074874878,1500.0,-1.0
6225,67.81403350830078,969.0,-1.0
6226,67.81864356994629,52.0,1.0
6227,67.81884217262268,52.0,1.0
6228,68.24645209312439,1500.0,-1.0
6229,68.24666976928711,1500.0,-1.0
6230,68.24667096138,1289.0,-1.0
6231,68.24677991867065,1500.0,-1.0
6232,68.24687814712524,1500.0,-1.0
6233,68.24699282646179,1289.0,-1.0
6234,68.24712228775024,1500.0,-1.0
6235,68.2472276687622,1500.0,-1.0
6236,68.24734425544739,1289.0,-1.0
6237,68.247554063797,1500.0,-1.0
6238,68.25366139411926,52.0,1.0
6239,68.25382471084595,52.0,1.0
6240,68.2544960975647,52.0,1.0
6241,68.25554490089417,52.0,1.0
6242,68.25567078590393,52.0,1.0
6243,68.25642776489258,52.0,1.0
6244,68.2567024230957,52.0,1.0
6245,68.25767946243286,52.0,1.0
6246,68.25788521766663,52.0,1.0
6247,68.25863456726074,52.0,1.0
6248,68.28200054168701,1500.0,-1.0
6249,68.28220415115356,1500.0,-1.0
6250,68.28220534324646,1500.0,-1.0
6251,68.28230786323547,838.0,-1.0
6252,68.2847261428833,52.0,1.0
6253,68.28490829467773,52.0,1.0
6254,68.28594660758972,52.0,1.0
6255,68.2862069606781,52.0,1.0
6256,68.62991380691528,1500.0,-1.0
6257,68.63011837005615,1500.0,-1.0
6258,68.63023710250854,1289.0,-1.0
6259,68.63036751747131,1500.0,-1.0
6260,68.6305091381073,1500.0,-1.0
6261,68.63060736656189,1289.0,-1.0
6262,68.6307122707367,1500.0,-1.0
6263,68.63081431388855,1500.0,-1.0
6264,68.63097667694092,1289.0,-1.0
6265,68.63110184669495,742.0,-1.0
6266,68.86675763130188,1500.0,-1.0
6267,69.30215048789978,52.0,1.0
6268,69.30242252349854,52.0,1.0
6269,69.30628371238708,52.0,1.0
6270,69.30661273002625,52.0,1.0
6271,69.30672788619995,52.0,1.0
6272,69.30682158470154,52.0,1.0
6273,69.30782866477966,52.0,1.0
6274,69.30794525146484,52.0,1.0
6275,69.3133487701416,52.0,1.0
6276,69.31364750862122,52.0,1.0
6277,69.31378364562988,64.0,1.0
6278,69.32489037513733,1500.0,-1.0
6279,69.32522177696228,1500.0,-1.0
6280,69.32820463180542,52.0,1.0
6281,69.3283953666687,52.0,1.0
6282,69.32964825630188,1500.0,-1.0
6283,69.32998561859131,1500.0,-1.0
6284,69.3303005695343,1500.0,-1.0
6285,69.33333683013916,52.0,1.0
6286,69.33462309837341,52.0,1.0
6287,69.33474135398865,52.0,1.0
6288,69.3352735042572,1500.0,-1.0
6289,69.33745098114014,52.0,1.0
6290,69.3400776386261,1500.0,-1.0
6291,69.34191918373108,52.0,1.0
6292,69.35187840461731,1500.0,-1.0
6293,69.35215425491333,1500.0,-1.0
6294,69.35484981536865,52.0,1.0
6295,69.35502243041992,52.0,1.0
6296,69.35570573806763,1500.0,-1.0
6297,69.3609402179718,52.0,1.0
6298,69.3613076210022,1500.0,-1.0
6299,69.36164569854736,1500.0,-1.0
6300,69.36193513870239,1239.0,-1.0
6301,69.36438536643982,52.0,1.0
6302,69.36979126930237,52.0,1.0
6303,69.36993718147278,52.0,1.0
6304,69.39004898071289,1500.0,-1.0
6305,69.39027786254883,1500.0,-1.0
